365.286	1759.29
368.238	1754.02
371.189	1776.24
374.139	1765.13
377.087	1774.91
380.034	1793.57
382.979	1812.51
385.923	1782.35
388.866	1786.8
391.806	1794.35
394.745	1801.62
397.684	1799.06
400.62	1807.17
403.555	1806.57
406.49	1811.69
409.421	1805.57
412.353	1850.02
415.282	1839.35
418.209	1823.8
421.137	1825.46
424.062	1834.13
426.985	1841.02
429.908	1846.24
432.829	1842.02
435.748	1837.8
438.666	1857.13
441.583	1832.35
444.498	1813.8
447.412	1815.69
450.324	1803.02
453.235	1810.35
456.145	1777.34
459.052	1759.13
461.959	1728.57
464.865	1732.13
467.769	1722.46
470.671	1706.13
473.572	1684.57
476.471	1690.73
479.37	1682.46
482.266	1682.69
485.162	1692.13
488.056	1694.8
490.948	1678.69
493.839	1680.57
496.73	1708.57
499.618	1721.13
502.505	1732.8
505.39	1737.46
508.275	1737.8
511.157	1736.46
514.039	1726.24
516.919	1705.02
519.798	1721.91
522.674	1706.69
525.55	1689.69
528.425	1691.46
531.297	1658.46
534.169	1658.84
537.039	1651.13
539.908	1667.02
542.775	1642.25
545.642	1622.24
548.506	1664.35
551.369	1649.46
554.231	1632.69
557.092	1659.13
559.951	1663.69
562.808	1680.24
565.664	1685.13
568.519	1680.35
571.373	1671.69
574.225	1689.69
577.076	1667.13
579.925	1673.69
582.773	1671.57
585.62	1667.24
588.466	1672.13
591.309	1686.57
594.152	1650.69
596.993	1656.69
599.832	1659.91
602.671	1677.69
605.508	1649.24
608.343	1655.46
611.178	1646.8
614.011	1625.13
616.842	1652.13
619.672	1639.69
622.501	1636.02
625.329	1642.02
628.155	1663.02
630.98	1677.69
633.802	1674.13
636.624	1674.46
639.445	1683.69
642.264	1675.02
645.082	1692.91
647.898	1680.69
650.714	1686.69
653.527	1694.35
656.34	1688.35
659.151	1684.57
661.961	1689.13
664.769	1657.24
667.576	1660.69
670.382	1642.02
673.186	1632.57
675.989	1634.46
678.791	1602.02
681.591	1618.91
684.39	1611.13
687.187	1606.13
689.983	1607.46
692.779	1609.46
695.572	1609.06
698.363	1603.8
701.155	1606.35
703.944	1594.13
706.733	1613.46
709.519	1617.35
712.305	1615.91
715.089	1631.95
717.871	1638.13
720.653	1623.69
723.433	1659.91
726.212	1657.9
728.989	1657.8
731.765	1660.8
734.54	1647.8
737.313	1659.57
740.085	1661.57
742.856	1654.24
745.625	1655.35
748.394	1656.02
751.16	1655.34
753.926	1651.8
756.689	1656.02
759.452	1648.91
762.214	1679.24
764.974	1666.13
767.733	1651.46
770.49	1647.35
773.246	1646.02
776.001	1651.13
778.755	1658.24
781.507	1660.35
784.258	1662.57
787.007	1676.24
789.756	1666.12
792.502	1670.13
795.247	1660.02
797.992	1677.14
800.735	1682.91
803.477	1664.69
806.217	1644.03
808.956	1651.35
811.694	1667.03
814.43	1637.46
817.165	1647.36
819.899	1619.35
822.631	1633.91
825.362	1623.24
828.092	1637.69
830.82	1648.36
833.548	1638.46
836.274	1665.91
838.998	1667.58
841.721	1680.24
844.444	1675.24
847.165	1681.69
849.884	1666.13
852.601	1695.14
855.318	1658.35
858.034	1677.24
860.749	1695.03
863.461	1686.46
866.173	1693.91
868.883	1675.69
871.592	1672.69
874.3	1672.13
877.006	1667.47
879.712	1684.24
882.415	1673.26
885.118	1671.24
887.819	1680.04
890.519	1654.24
893.218	1661.8
895.914	1656.91
898.611	1664.9
901.306	1674.24
903.999	1651.13
906.692	1682.24
909.382	1669.24
912.072	1673.46
914.761	1689.01
917.447	1698.46
920.133	1690.69
922.818	1692.8
925.501	1706.23
928.183	1708.34
930.864	1708.01
933.543	1693.68
936.221	1710.23
938.898	1700.12
941.574	1722.45
944.248	1716.68
946.921	1723.8
949.593	1711.24
952.263	1696.91
954.932	1704.46
957.6	1680.69
960.267	1701.24
962.932	1700.57
965.597	1692.36
968.26	1708.36
970.922	1716.24
973.581	1709.46
976.241	1708.8
978.898	1725.68
981.555	1721.8
984.21	1752.91
986.864	1779.46
989.517	1796.36
992.169	1807.13
994.819	1838.01
997.468	1837.13
1000.12	1899.69
1002.76	1911.23
1005.41	1906.58
1008.05	1919.47
1010.69	1923.69
1013.34	1862.68
1015.98	1824.57
