364.259	392.213
367.212	404.678
370.164	400.448
373.114	396.817
376.063	409.744
379.009	414.823
381.955	410.939
384.9	412.812
387.843	417.562
390.784	418.349
393.724	417.154
396.662	419.189
399.6	423.256
402.536	417.836
405.469	430.287
408.403	428.696
411.334	433.3
414.264	426.989
417.192	441.043
420.12	427.153
423.045	421.817
425.969	433.047
428.893	436.821
431.814	442.371
434.734	432.961
437.652	430.043
440.569	430.835
443.485	443.082
446.399	437.94
449.312	440.259
452.224	432.612
455.134	431.713
458.043	433.824
460.949	425.713
463.855	429.811
466.76	431.85
469.663	416.85
472.564	419.595
475.465	429.554
478.363	421.161
481.261	417.402
484.156	419.252
487.05	419.383
489.944	420.367
492.835	424.341
495.725	429.257
498.614	422.819
501.502	434.605
504.388	431.622
507.273	434.939
510.156	422.544
513.038	433.416
515.919	416.928
518.797	430.638
521.675	413.735
524.551	410.092
527.426	416.634
530.299	413.508
533.172	425.477
536.043	420.132
538.912	407.669
541.78	422.713
544.646	414.203
547.511	402.513
550.375	411.1
553.237	408.282
556.098	417.595
558.958	408.735
561.816	407.558
564.673	403.624
567.529	403.727
570.382	402.145
573.234	411.516
576.086	406.09
578.936	407.158
581.785	394.856
584.632	404.039
587.477	395.268
590.322	397.076
593.164	387.442
596.006	396.457
598.846	392.613
601.686	393.101
604.523	383.677
607.359	390.006
610.194	388.043
613.027	383.263
615.859	389.744
618.69	393.9
621.519	405.006
624.347	415.593
627.174	451.014
629.999	471.602
632.823	481.819
635.645	463.816
638.466	436.881
641.286	403.673
644.104	392.88
646.921	389.332
649.736	383.974
652.551	387.081
655.364	374.737
658.175	374.516
660.985	361.397
663.795	371.294
666.602	372.014
669.408	362.247
672.213	358.701
675.016	352.402
677.818	359.799
680.619	377.507
683.418	362.622
686.216	379.359
689.013	368.572
691.808	367.255
694.602	374.624
697.395	369.047
700.186	368.216
702.976	363.866
705.765	368.713
708.552	362.025
711.338	369.262
714.122	368.236
716.906	365.294
719.687	373.05
722.468	368.193
725.247	362.947
728.025	367.458
730.802	368.509
733.577	365.461
736.351	376.017
739.124	366.993
741.894	359.15
744.665	352.684
747.433	365.912
750.201	360.412
752.966	370.294
755.731	366.724
758.494	366.462
761.256	369.402
764.016	356.579
766.776	352.458
769.534	358.228
772.29	349.058
775.046	349.269
777.8	358.491
780.552	346.699
783.304	355.788
786.053	358.422
788.802	368.642
791.549	383.62
794.296	404.563
797.04	439.479
799.784	469.538
802.526	490.063
805.266	481.554
808.006	483.268
810.744	468.817
813.481	463.083
816.217	428.713
818.951	404.295
821.683	375.71
824.415	349.544
827.145	339.558
829.874	335.363
832.602	334.128
835.329	327.015
838.053	340.412
840.777	338.766
843.499	322.79
846.22	329.944
848.94	348.183
851.659	330.562
854.376	325.992
857.092	333.246
859.807	323.132
862.52	323.892
865.232	314.97
867.943	325.525
870.653	315.418
873.361	319.833
876.068	320.571
878.773	308.921
881.477	311.813
884.18	320.554
886.882	311.043
889.582	313.051
892.282	314.683
894.98	313.661
897.676	321.454
900.371	328.623
903.065	325.684
905.758	324.733
908.45	320.986
911.139	326.077
913.828	321.373
916.516	322.855
919.202	321.614
921.887	315.957
924.571	312.151
927.253	311.881
929.934	312.436
932.615	303.413
935.292	299.97
937.97	291.21
940.646	298.648
943.321	307.947
945.994	291.324
948.667	297.636
951.337	303.806
954.007	299.137
956.675	298.562
959.342	301.592
962.008	292.509
964.673	286.391
967.336	292.89
969.998	288.525
972.66	296.534
