364.259	501.899
367.212	517.662
370.164	511.789
373.114	531.374
376.063	523.588
379.009	532.178
381.955	532.98
384.9	520.103
387.843	521.118
390.784	525.306
393.724	536.644
396.662	550.052
399.6	543.846
402.536	540.451
405.469	552.771
408.403	549.658
411.334	541.401
414.264	542.684
417.192	560.457
420.12	536.419
423.045	549.151
425.969	539.711
428.893	555.553
431.814	554.148
434.734	547.67
437.652	547.949
440.569	551.142
443.485	553.822
446.399	546.311
449.312	540.108
452.224	539.009
455.134	541.36
458.043	538.123
460.949	556.331
463.855	545.643
466.76	550.123
469.663	535.6
472.564	541.466
475.465	529.37
478.363	536.724
481.261	539.798
484.156	539.569
487.05	537.892
489.944	536.282
492.835	537.387
495.725	544.406
498.614	549.714
501.502	553.679
504.388	553.271
507.273	550.572
510.156	538.509
513.038	545.972
515.919	537.336
518.797	531.697
521.675	528.997
524.551	540.87
527.426	531.973
530.299	521.181
533.172	526.083
536.043	521.524
538.912	521.651
541.78	526.251
544.646	517.026
547.511	520.972
550.375	517.654
553.237	529.254
556.098	512.135
558.958	514.855
561.816	518.082
564.673	528.767
567.529	511.331
570.382	521.739
573.234	521.342
576.086	517.272
578.936	525.875
581.785	513.354
584.632	505.56
587.477	506.357
590.322	510.237
593.164	502.25
596.006	511.425
598.846	496.15
601.686	491.43
604.523	492.363
607.359	485.825
610.194	504.336
613.027	493.363
615.859	497.778
618.69	500.664
621.519	518.448
624.347	552.888
627.174	571.014
629.999	611.113
632.823	609.161
635.645	582.412
638.466	535.342
641.286	514.958
644.104	508.944
646.921	497.008
649.736	489.093
652.551	478.589
655.364	473.248
658.175	473.928
660.985	466.133
663.795	468.85
666.602	471.892
669.408	469.344
672.213	456.881
675.016	468.895
677.818	464.231
680.619	466.803
683.418	473.237
686.216	456.798
689.013	465.245
691.808	471.354
694.602	461.439
697.395	464.046
700.186	478.303
702.976	471.711
705.765	462.393
708.552	465.259
711.338	466.697
714.122	466.103
716.906	475.269
719.687	472.252
722.468	468.166
725.247	467.146
728.025	471.936
730.802	453.567
733.577	457.01
736.351	469.218
739.124	471.963
741.894	456.417
744.665	467.519
747.433	462.151
750.201	462.661
752.966	473.139
755.731	469.854
758.494	467.221
761.256	460.477
764.016	459.624
766.776	451.992
769.534	451.567
772.29	441.276
775.046	450.493
777.8	455.096
780.552	449.063
783.304	450.34
786.053	462.098
788.802	454.225
791.549	484.841
794.296	520.996
797.04	562.398
799.784	590.36
802.526	620.743
805.266	622.227
808.006	609.807
810.744	601.225
813.481	572.575
816.217	539.016
818.951	510.287
821.683	463.348
824.415	454.293
827.145	442.845
829.874	422.585
832.602	423.855
835.329	435.027
838.053	431.595
840.777	421.122
843.499	411.234
846.22	423.822
848.94	422.011
851.659	424.859
854.376	421.364
857.092	413.767
859.807	412.695
862.52	405.252
865.232	412.112
867.943	394.088
870.653	407.418
873.361	408.06
876.068	401.785
878.773	396.38
881.477	398.798
884.18	400.517
886.882	413.548
889.582	403.641
892.282	401.36
894.98	406.875
897.676	406.378
900.371	403.331
903.065	412.251
905.758	419.69
908.45	409.863
911.139	416.687
913.828	422.937
916.516	401.288
919.202	412.369
921.887	401.128
924.571	400.782
927.253	400.334
929.934	390.562
932.615	388.956
935.292	372.676
937.97	393.62
940.646	389.227
943.321	385.861
945.994	383.72
948.667	384.374
951.337	381.369
954.007	383.932
956.675	378.453
959.342	369.504
962.008	384.312
964.673	375.998
967.336	371.161
969.998	373.485
972.66	365.683
975.319	370.301
977.977	381.886
980.634	369.31
983.29	352.914
985.944	362.861
988.597	372.181
991.249	362.677
993.9	360.22
996.549	361.901
999.197	354.38
1001.84	360.892
1004.49	368.283
1007.13	367.678
1009.78	358.116
1012.42	363.446
1015.06	353.477
1017.7	363.078
1020.34	357.416
1022.97	349.453
1025.61	351.474
1028.24	347.882
1030.88	344.03
1033.51	347.348
1036.14	347.515
1038.77	341.866
1041.4	345.875
1044.02	341.709
1046.65	350.212
1049.27	351.903
1051.9	348.266
1054.52	341.272
1057.14	353.317
1059.76	343.099
1062.38	358.371
1064.99	347.726
1067.61	342.068
1070.22	363.219
1072.84	359.034
1075.45	357.288
1078.06	359.277
1080.67	355.252
1083.28	358.92
1085.89	372.66
1088.49	392.05
1091.1	439.122
1093.7	510.992
1096.3	571.001
1098.9	573.303
1101.5	534.463
1104.1	445.347
1106.7	383.337
1109.29	349.119
1111.89	327.788
1114.48	334.323
1117.07	329.586
1119.66	332.668
1122.25	329.769
1124.84	319.904
1127.43	321.096
1130.02	334.575
1132.6	340.127
1135.18	330.811
1137.77	338.476
1140.35	324.083
1142.93	326.661
1145.51	309.683
1148.09	313.79
1150.66	306.24
1153.24	320.308
1155.81	302.725
1158.38	304.033
1160.95	308.708
1163.53	302.361
1166.09	307.033
1168.66	310.948
1171.23	322.14
1173.79	333.446
1176.36	348.155
1178.92	372.088
1181.48	391.203
1184.04	379.774
1186.6	370.01
1189.16	331.48
1191.72	319.286
1194.27	306.536
1196.83	294.625
1199.38	297.614
1201.93	293.002
1204.49	296.278
1207.04	290.708
1209.58	288.619
1212.13	290.448
1214.68	293.694
1217.22	290.664
1219.77	284.049
1222.31	288.819
1224.85	289.948
1227.39	291.468
1229.93	301.078
1232.47	286.907
1235	293.405
1237.54	291.434
1240.07	296.459
1242.61	290.916
1245.14	284.696
1247.67	292.399
1250.2	292.263
1252.73	288.577
1255.25	291.242
1257.78	287.675
1260.3	290.272
1262.83	291.441
1265.35	293.128
1267.87	295.992
1270.39	299.781
1272.91	306.354
1275.43	313.414
1277.95	313.018
1280.46	329.642
1282.97	340.992
1285.49	351.423
1288	365.485
1290.51	364.502
1293.02	365.954
1295.53	349.888
1298.03	327.564
1300.54	310.775
1303.04	302.218
1305.55	299.199
1308.05	295.567
1310.55	292.532
1313.05	292.022
1315.55	294.257
1318.05	290.225
1320.54	282.751
1323.04	285.957
1325.53	286.588
1328.03	270.369
1330.52	279.401
1333.01	272.909
1335.5	271.164
1337.99	266.058
1340.47	276.239
1342.96	259.214
1345.44	262.087
1347.93	267.732
1350.41	262.345
1352.89	248.419
1355.37	261.009
1357.85	248.463
1360.33	252.53
1362.81	263.421
1365.28	260.384
1367.76	254.89
1370.23	250.893
1372.7	262.474
1375.17	255.704
1377.64	250.342
1380.11	253.672
1382.58	250.484
1385.04	248.684
1387.51	248.213
1389.97	250.421
1392.44	240.762
1394.9	247.894
1397.36	244.363
1399.82	259.421
1402.28	249.262
1404.73	249.678
1407.19	251.634
1409.64	249.547
1412.1	249.909
1414.55	235
1417	246.851
1419.45	236.155
1421.9	239.672
1424.35	242.512
1426.79	239.992
1429.24	245.044
1431.68	232.704
1434.13	236.984
1436.57	239.442
1439.01	241.014
1441.45	243.628
1443.89	249.793
1446.33	248.378
1448.76	253.967
1451.2	242.93
1453.63	246.45
1456.07	244.007
1458.5	239.014
1460.93	232.93
1463.36	234.921
1465.79	224.727
1468.22	233.09
1470.64	227.59
1473.07	226.181
1475.49	224.814
1477.91	219.724
1480.34	220.684
1482.76	224.214
1485.18	217.992
1487.59	220.044
1490.01	220.22
1492.43	221.673
1494.84	217.421
1497.26	208.536
1499.67	219.229
1502.08	219.403
1504.49	217.632
1506.9	216.442
1509.31	212.899
1511.72	208.666
1514.12	214.159
1516.53	210.644
1518.93	217.572
1521.34	203.689
1523.74	213.947
1526.14	219.762
1528.54	216.547
1530.94	213.368
1533.33	218.941
1535.73	212.125
1538.12	212.894
1540.52	211.632
1542.91	202.734
1545.3	213.988
1547.69	209.773
1550.08	212.266
1552.47	207.225
1554.86	197.758
1557.24	201.365
1559.63	205.955
1562.01	200.611
1564.4	207.198
1566.78	208.782
1569.16	218.652
1571.54	202.003
1573.91	207.202
1576.29	204.471
1578.67	210.745
1581.04	212.528
1583.42	229.564
1585.79	251.28
