364.259	570.209
367.212	576.068
370.164	584.611
373.114	572.166
376.063	570.758
379.009	573.818
381.955	582.547
384.9	582.046
387.843	587.442
390.784	582.093
393.724	600.184
396.662	597.789
399.6	612.898
402.536	619.444
405.469	601.102
408.403	606.413
411.334	603.51
414.264	587.815
417.192	610.109
420.12	602.214
423.045	612.137
425.969	607.542
428.893	613.049
431.814	606.75
434.734	609.47
437.652	601.732
440.569	621.343
443.485	599.776
446.399	610.205
449.312	609.524
452.224	591.827
455.134	600.217
458.043	602.153
460.949	587.538
463.855	585.205
466.76	585.667
469.663	593.338
472.564	587.822
475.465	585.271
478.363	586.211
481.261	579.683
484.156	593.576
487.05	589.115
489.944	592.761
492.835	593.248
495.725	596.262
498.614	591.23
501.502	601.775
504.388	597.604
507.273	608.472
510.156	598.703
513.038	588.148
515.919	602.641
518.797	602.215
521.675	591.638
524.551	587.37
527.426	586.025
530.299	583.994
533.172	583.109
536.043	583.539
538.912	565.305
541.78	577.093
544.646	563.481
547.511	579.581
550.375	561.667
553.237	555.889
556.098	560.253
558.958	554.495
561.816	559.513
564.673	557.041
567.529	567.049
570.382	576.373
573.234	565.18
576.086	556.102
578.936	570.263
581.785	551.875
584.632	548.715
587.477	567.37
590.322	549.083
593.164	540.143
596.006	544.746
598.846	542.503
601.686	537.926
604.523	547.026
607.359	544.726
610.194	545.436
613.027	539.413
615.859	536.223
618.69	543.112
621.519	553.331
624.347	593.413
627.174	634.381
629.999	675.728
632.823	689.037
635.645	636.176
638.466	585.81
641.286	558.929
644.104	534.703
646.921	534.274
649.736	532.592
652.551	534.571
655.364	520.987
658.175	529.343
660.985	509.94
663.795	512.21
666.602	498.822
669.408	507.871
672.213	505.88
675.016	519.291
677.818	500.845
680.619	496.217
683.418	512.287
686.216	500.536
689.013	513.399
691.808	492.713
694.602	508.86
697.395	513.218
700.186	508.556
702.976	503.27
705.765	507.377
708.552	502.211
711.338	514.036
714.122	503.008
716.906	502.921
719.687	505.946
722.468	505.238
725.247	511.367
728.025	499.043
730.802	500.034
733.577	507.815
736.351	500.915
739.124	496.883
741.894	485.102
744.665	497.749
747.433	513.305
750.201	507.664
752.966	508.749
755.731	509.359
758.494	498.636
761.256	491.997
764.016	483.051
766.776	503.679
769.534	495.88
772.29	500.806
775.046	493.188
777.8	481.693
780.552	487.743
783.304	492.746
786.053	498.804
788.802	513.923
791.549	543.093
794.296	592.092
797.04	659.37
799.784	682.292
802.526	697.051
805.266	706.779
808.006	689.299
810.744	670.804
813.481	647.959
816.217	573.471
818.951	551.496
821.683	503.857
824.415	485.979
827.145	471.026
829.874	468.801
832.602	473.105
835.329	462.349
838.053	449.262
840.777	447.334
843.499	460.011
846.22	450.722
848.94	462.217
851.659	459.847
854.376	454.991
857.092	440.611
859.807	452.164
862.52	449.845
865.232	439.553
867.943	435.037
870.653	438.979
873.361	442.125
876.068	444.904
878.773	444.747
881.477	419.384
884.18	431.826
886.882	434.151
889.582	428.854
892.282	429.94
894.98	436.868
897.676	443.232
900.371	431.001
903.065	448.851
905.758	451.801
908.45	460.805
911.139	455.691
913.828	455.507
916.516	441.57
919.202	445.771
921.887	431.172
924.571	434.927
927.253	419.375
929.934	427.34
932.615	420.289
935.292	429.322
937.97	420.137
940.646	418.262
943.321	411.775
945.994	429.82
948.667	405.761
951.337	419.73
954.007	416.942
956.675	406.707
959.342	404.553
962.008	400.221
964.673	409.137
967.336	402.03
969.998	395.839
972.66	408.332
975.319	397.267
977.977	388.626
980.634	395.785
983.29	385.772
985.944	386.871
988.597	391.125
991.249	393.37
993.9	392.37
996.549	380.233
999.197	381.707
1001.84	392.273
1004.49	390.556
1007.13	387.986
1009.78	390.884
1012.42	390.787
1015.06	396.439
1017.7	392.731
1020.34	384.256
1022.97	383.008
1025.61	381.747
1028.24	378.043
1030.88	374.525
1033.51	374.535
1036.14	381.247
1038.77	378.902
1041.4	375.381
1044.02	383.492
1046.65	365.687
1049.27	372.527
1051.9	377.176
1054.52	361.436
1057.14	374.052
1059.76	375.176
1062.38	370.302
1064.99	383.037
1067.61	379.319
1070.22	386.828
1072.84	391.719
1075.45	387.091
1078.06	387.493
1080.67	382.169
1083.28	386.487
1085.89	407.999
1088.49	438.234
1091.1	515.692
1093.7	599.894
1096.3	678.597
1098.9	663.323
1101.5	571.208
1104.1	466.719
1106.7	412.976
1109.29	370.547
1111.89	369.392
1114.48	360.437
1117.07	361.485
1119.66	362.109
1122.25	349.849
1124.84	353.124
1127.43	350.166
1130.02	362.428
1132.6	370.197
1135.18	371.302
1137.77	357.238
1140.35	349.627
1142.93	353.337
1145.51	326.304
1148.09	333.105
1150.66	340.758
1153.24	328.116
1155.81	326.981
1158.38	330.249
1160.95	333.611
1163.53	330.441
1166.09	333.994
1168.66	347.209
1171.23	352.543
1173.79	368.331
1176.36	386.619
1178.92	412.994
1181.48	435.93
1184.04	412.388
1186.6	394.769
1189.16	356.46
1191.72	349.277
1194.27	330.042
1196.83	324.942
1199.38	320.985
1201.93	308.765
1204.49	311.791
1207.04	309.175
1209.58	310.202
1212.13	312.005
1214.68	314.683
1217.22	312.385
1219.77	307.498
1222.31	306.056
1224.85	314.998
1227.39	306.007
1229.93	318.967
1232.47	321.468
1235	312.905
1237.54	314.717
1240.07	308.553
1242.61	307.166
1245.14	310.063
1247.67	317.542
1250.2	313.852
1252.73	309.979
1255.25	307.886
1257.78	311.021
1260.3	308.672
1262.83	320.554
1265.35	308.942
1267.87	316.533
1270.39	328.041
1272.91	336.36
1275.43	349.609
1277.95	364.69
1280.46	370.562
1282.97	385.88
1285.49	398.032
1288	417.156
1290.51	412.373
1293.02	403.705
1295.53	376.396
1298.03	349.886
1300.54	332.854
1303.04	330.259
1305.55	311.777
1308.05	323.875
1310.55	312.359
1313.05	313.758
1315.55	316.943
1318.05	325.747
1320.54	315.414
1323.04	316.944
1325.53	299.303
1328.03	311.242
1330.52	292.569
1333.01	288.839
1335.5	294.566
1337.99	286.548
1340.47	288.194
1342.96	284.536
1345.44	282.697
1347.93	283.076
1350.41	283.204
1352.89	282.553
1355.37	274.136
1357.85	282.479
1360.33	271.378
1362.81	279.979
1365.28	276.647
1367.76	272.746
1370.23	278.07
1372.7	277.344
1375.17	268.562
1377.64	273.64
1380.11	272.455
1382.58	270.245
1385.04	267.334
1387.51	265.183
1389.97	263.623
1392.44	262.115
1394.9	265.719
1397.36	263.71
1399.82	274.761
1402.28	265.944
1404.73	277.083
1407.19	268.564
1409.64	263.133
1412.1	258.32
1414.55	261.721
1417	259.292
1419.45	248.871
1421.9	255.054
1424.35	261.276
1426.79	262.052
1429.24	259.031
1431.68	253.711
1434.13	255.775
1436.57	263.944
1439.01	259.288
1441.45	270.019
1443.89	262.244
1446.33	262.713
1448.76	261.066
1451.2	263.982
1453.63	265.055
1456.07	256.971
1458.5	255.02
1460.93	253.914
1463.36	244.899
1465.79	246.002
1468.22	247.032
1470.64	245.664
1473.07	229.74
1475.49	236.105
1477.91	238.6
1480.34	237.49
1482.76	241.902
1485.18	240.302
1487.59	237.978
1490.01	244.644
1492.43	246.787
1494.84	237.331
1497.26	228.055
1499.67	232.192
1502.08	227.433
1504.49	225.694
1506.9	230.046
1509.31	235.064
1511.72	228.424
1514.12	224.754
1516.53	231.772
1518.93	228.571
1521.34	234.202
1523.74	232.053
1526.14	229.82
1528.54	222.893
1530.94	223.141
1533.33	217.154
1535.73	215.959
1538.12	226.719
1540.52	223.2
1542.91	227.294
1545.3	219.304
1547.69	228.224
1550.08	217.944
1552.47	216.734
1554.86	222.32
1557.24	219.629
1559.63	216.443
1562.01	215.602
1564.4	225.078
1566.78	216.403
1569.16	230.484
1571.54	212.457
1573.91	218.775
1576.29	224.731
1578.67	229.742
1581.04	232.302
1583.42	258.614
1585.79	292.097
1588.16	336.543
1590.53	406.157
1592.9	458.148
1595.27	477.671
1597.64	454.683
1600	423.109
1602.37	373.413
1604.73	348.262
1607.1	334.163
1609.46	319.887
1611.82	327.112
1614.18	331.832
1616.54	323.836
1618.9	330.162
1621.25	326.109
1623.61	331.235
1625.96	334.542
1628.31	322.928
1630.67	311.472
1633.02	298.219
1635.37	278.12
1637.72	272.395
1640.06	266.319
1642.41	259.599
1644.76	261.671
1647.1	250.568
1649.44	248.68
1651.79	256.772
1654.13	247.778
1656.47	238.295
1658.81	229.85
1661.15	227.887
1663.48	217.052
1665.82	214.655
1668.15	214.248
1670.49	199.647
1672.82	196.664
1675.15	196.614
1677.48	197.208
1679.81	196.611
1682.14	185.061
1684.47	180.786
1686.79	187.014
1689.12	185.842
1691.44	183.568
1693.76	173.308
1696.09	181.621
1698.41	182.853
1700.73	178.665
1703.05	177.188
1705.36	178.051
1707.68	176.224
1710	167.609
1712.31	175.901
1714.62	176.154
1716.94	177.329
1719.25	164.819
1721.56	166.472
1723.87	168.515
1726.17	169.224
