364.259	500.764
367.212	509.676
370.164	506.587
373.114	523.534
376.063	512.907
379.009	517.534
381.955	522.282
384.9	521.511
387.843	540.962
390.784	535.749
393.724	544.261
396.662	538.249
399.6	532.12
402.536	551.422
405.469	555.505
408.403	543.139
411.334	558.412
414.264	551.125
417.192	551.602
420.12	555.001
423.045	554.028
425.969	560.389
428.893	553.762
431.814	550.958
434.734	557.413
437.652	553.486
440.569	566.799
443.485	557.928
446.399	562.427
449.312	557.771
452.224	556.289
455.134	547.019
458.043	559.587
460.949	541.56
463.855	545.487
466.76	553.014
469.663	543.559
472.564	555.766
475.465	534.567
478.363	547.924
481.261	544.638
484.156	547.835
487.05	551.87
489.944	544.567
492.835	553.759
495.725	555.373
498.614	567.961
501.502	562.605
504.388	575.394
507.273	554.723
510.156	548.416
513.038	553.694
515.919	543.835
518.797	544.808
521.675	532.826
524.551	529.285
527.426	533.196
530.299	545.241
533.172	544.073
536.043	532.53
538.912	537.388
541.78	524.974
544.646	525.474
547.511	525.553
550.375	523.749
553.237	512.138
556.098	529.012
558.958	537.364
561.816	527.168
564.673	522.302
567.529	526.289
570.382	519.706
573.234	522.692
576.086	525.076
578.936	521.177
581.785	513.698
584.632	513.402
587.477	508.887
590.322	504.451
593.164	511.524
596.006	517.013
598.846	506.119
601.686	498.91
604.523	493.991
607.359	500.574
610.194	508.243
613.027	508.151
615.859	510.644
618.69	507.43
621.519	515.799
624.347	552.658
627.174	582.488
629.999	613.853
632.823	600.572
635.645	558.32
638.466	519.599
641.286	504.501
644.104	494.259
646.921	494.774
649.736	486.806
652.551	489.409
655.364	490.762
658.175	480.147
660.985	471.741
663.795	469.027
666.602	468.155
669.408	456.266
672.213	465.641
675.016	463.955
677.818	459.796
680.619	454.585
683.418	455.92
686.216	481.945
689.013	473.219
691.808	462.527
694.602	459.371
697.395	467.628
700.186	467.583
702.976	464.393
705.765	466.505
708.552	461.188
711.338	467.634
714.122	463.123
716.906	473.743
719.687	472.428
722.468	464.709
725.247	463.979
728.025	473.475
730.802	476.346
733.577	470.252
736.351	469.514
739.124	461.812
741.894	466.999
744.665	463.155
747.433	460.996
750.201	464.415
752.966	467.024
755.731	462.656
758.494	457.918
761.256	460.292
764.016	456.588
766.776	444.67
769.534	447.766
