188.706	148.889
191.305	158.222
193.902	154.222
196.499	152.222
199.096	153.778
201.69	157.556
204.284	152.667
206.877	166.667
209.47	160.667
212.062	171.778
214.652	169.333
217.242	173.556
219.83	180
222.419	180.667
225.005	177.556
227.592	175.333
230.177	172.222
232.762	172.889
235.345	170.667
237.928	163.556
240.509	160
243.09	162
245.671	154
248.249	151.333
250.829	148.667
253.405	148
255.983	139.556
258.558	138.889
261.132	130.667
263.707	127.778
266.28	125.778
268.852	121.778
271.424	124.222
273.994	116.444
276.564	118.889
279.133	119.111
281.701	117.556
284.268	114.222
286.835	113.111
289.4	110.889
291.964	108.667
294.527	108
297.091	107.333
299.653	103.111
302.214	102
304.774	101.333
307.334	104.222
309.892	99.7778
312.45	98.6667
315.006	96.8889
317.562	95.1111
320.118	95.7778
322.672	92.4444
325.225	96.4444
327.778	98
330.329	100.222
332.88	98.8889
335.43	100.667
337.978	106.222
340.528	103.333
343.075	106.667
345.622	103.556
348.167	98.6667
350.712	112.444
353.256	109.778
355.799	106.667
358.341	104.444
360.883	102.667
363.423	98.2222
365.963	99.1111
368.502	98.4444
371.04	96.4444
373.577	95.1111
376.114	96.2222
378.649	92.8889
381.184	99.1111
383.718	94
386.251	92.4444
388.783	91.5556
391.314	97.7778
393.844	92.6667
396.373	96.4444
398.902	98.4444
401.43	98.6667
403.957	97.1111
406.484	96.8889
409.009	96
411.534	92.4444
414.057	90.2222
416.58	92
419.102	91.7778
421.624	87.7778
424.144	89.3333
426.663	88.4444
429.181	87.3333
431.7	83.7778
434.217	86.6667
436.732	89.7778
439.248	89.5556
441.763	88.6667
444.277	86.2222
446.788	85.7778
449.301	86.4444
451.812	88
454.322	86.6667
456.831	87.3333
459.341	87.7778
461.847	84.4445
464.355	82
466.861	84.2222
469.366	83.1111
471.871	83.7778
474.374	80.6667
476.877	84.2222
479.378	84.2222
481.88	88.4444
484.381	84.2222
486.879	88
489.379	87.5556
491.876	88.6667
494.373	82.4444
496.869	88
499.365	86.4444
501.858	84.6667
504.353	81.1111
506.845	84.2222
509.338	84.8889
511.828	84.2222
514.319	86
516.808	79.7778
519.296	85.1111
521.785	80.2222
524.272	85.1111
526.759	79.5556
529.244	81.5556
531.728	77.5556
534.212	86.4444
536.695	80.4444
539.178	79.7778
541.659	79.7778
544.139	78.4444
546.619	80.4444
549.098	80.2222
551.575	80.4444
554.052	77.3333
556.529	76.8889
559.005	77.5556
561.479	78.2222
563.953	75.5556
566.427	76
568.899	74.8889
571.37	75.3333
573.84	77.3333
576.311	74
578.78	74.6667
581.248	79.1111
583.715	74.6667
586.181	78
588.647	75.5556
591.113	74.8889
593.577	76
596.04	77.1111
598.503	76.6667
600.964	78.2222
603.425	76.2222
605.885	82
608.344	75.7778
610.803	77.1111
613.26	79.7778
615.718	80
618.174	81.3333
620.63	81.3333
623.084	81.3333
625.538	81.5556
627.99	86.8889
630.443	83.1111
632.894	92.6667
635.344	87.7778
637.792	91.5556
640.241	98.2222
642.689	111.333
645.137	120.444
647.583	137.111
650.029	161.333
652.474	183.333
654.918	217.778
657.361	227.111
659.804	220.667
662.246	188.444
664.685	156.889
667.125	129.333
669.565	111.778
672.003	105.778
674.441	99.7778
676.877	92
679.313	90.6667
681.749	92.2222
684.183	89.3333
686.617	88.2222
689.049	93.1111
691.481	94.8889
693.913	100.889
696.342	102.667
698.772	108.667
701.201	116.444
703.63	120.222
706.056	130.667
708.483	129.778
710.909	133.333
713.333	126.889
715.758	125.778
718.18	127.111
720.603	132.889
723.025	135.111
725.445	136.444
727.866	142.222
730.284	144.222
732.703	149.333
735.122	151.556
737.538	150
739.955	154.667
742.369	153.333
744.784	153.333
747.197	143.778
749.611	144
752.023	140.222
754.435	138.222
756.845	129.111
759.255	127.556
761.664	126.444
764.071	122.667
766.48	124.889
768.886	124
771.292	123.556
773.697	121.333
776.102	116
778.505	117.111
780.907	120.222
783.31	114.222
785.711	116.667
788.111	113.556
790.511	116.444
792.91	112.889
795.308	108
797.706	113.778
800.102	115.333
802.497	109.556
804.892	110
807.287	108.889
809.68	112.444
812.072	110.889
814.464	112.222
816.855	114.444
819.246	120.222
821.635	122.444
824.024	120.667
826.412	129.778
828.799	130
831.186	134.889
833.572	133.111
835.956	135.556
838.34	135.111
840.723	137.111
843.106	141.333
845.487	142
847.868	146
850.248	142.222
852.628	144.889
855.006	148
857.384	145.111
859.761	145.556
862.138	145.111
864.513	145.111
866.888	143.111
869.262	149.333
871.636	152.222
874.008	156
876.38	147.778
878.751	146.667
881.121	147.556
883.491	146.667
885.86	142.889
888.228	149.778
890.595	151.333
892.962	155.556
895.327	155.778
897.691	154.667
900.055	144.889
902.419	139.556
904.782	137.111
907.144	132.889
909.505	127.111
911.864	130.889
914.224	125.556
916.583	124.889
918.941	120.667
921.298	128.444
923.654	123.111
926.01	124.889
928.366	126.444
930.719	120.222
933.073	126
935.426	116.222
937.777	124
940.129	111.556
942.479	118.444
944.828	112
947.178	113.111
949.526	114.444
951.873	112
954.22	114.222
956.565	117.778
958.911	114.222
961.254	116.889
963.598	112.667
965.942	116.222
968.283	114.667
970.625	109.778
972.965	110.444
975.305	109.556
977.644	108
979.983	106.444
982.32	108.444
984.657	109.778
986.993	116.667
989.327	113.111
991.663	117.333
993.996	121.778
996.33	119.556
998.662	120.667
1000.99	129.333
1003.32	124
1005.65	126.889
1007.98	125.333
1010.31	128
1012.64	134.444
1014.97	138.889
1017.29	137.111
1019.62	143.778
1021.94	152.889
1024.27	154.444
1026.59	155.778
1028.91	166
1031.24	165.556
1033.56	172.444
1035.88	170.222
1038.2	174
1040.51	179.111
1042.83	179.111
1045.15	176
1047.47	170.444
1049.78	166.444
1052.1	166.444
1054.41	168.667
1056.73	167.111
1059.04	179.111
1061.35	186.889
1063.66	191.111
1065.97	195.333
1068.28	198.444
1070.59	198.222
1072.9	196.444
1075.21	196
1077.52	204.667
1079.82	215.333
1082.13	211.111
1084.43	209.333
1086.74	198.444
1089.04	187.556
1091.34	180.667
1093.65	167.556
1095.95	152.444
1098.25	147.556
1100.55	140
1102.85	136.667
1105.14	130.444
1107.44	131.111
1109.74	134
1112.03	136
1114.33	137.111
1116.62	145.556
1118.92	146.444
1121.21	155.556
1123.5	161.111
1125.79	163.111
1128.09	160.222
1130.38	149.111
1132.67	137.556
1134.95	126
1137.24	123.333
1139.53	121.556
1141.82	117.556
1144.1	124.444
1146.39	124.667
1148.67	123.333
1150.95	126.889
1153.24	123.111
1155.52	126.889
1157.8	128.222
1160.08	127.556
1162.36	129.333
1164.64	130.222
1166.92	129.333
1169.2	130.667
1171.47	127.556
1173.75	126.444
1176.03	125.778
1178.3	124.667
1180.58	126
1182.85	121.111
1185.12	123.556
1187.39	119.778
1189.66	121.778
1191.94	122.444
1194.21	115.778
1196.48	127.111
1198.74	123.111
1201.01	123.111
1203.28	122
1205.54	118.222
1207.81	117.333
1210.07	120.667
1212.34	118
1214.6	127.556
1216.86	126
1219.13	123.333
1221.39	122
1223.65	124.444
1225.91	121.333
1228.17	122.222
1230.43	117.111
1232.68	122
1234.94	129.111
1237.2	125.556
1239.45	127.333
1241.71	132
1243.96	130.444
1246.22	124.444
1248.47	132
1250.72	132.222
1252.97	130.889
1255.22	131.556
1257.47	129.778
1259.72	136.889
1261.97	140.667
1264.22	140.222
1266.46	141.333
1268.71	141.111
1270.95	143.556
1273.2	147.556
1275.44	147.778
1277.69	148.889
1279.93	156.444
1282.17	162
1284.41	164.444
1286.65	173.778
1288.89	178.444
1291.13	180.222
1293.37	200.222
1295.61	224.667
1297.85	247.556
1300.08	262.667
1302.32	287.111
1304.55	288
1306.79	266.667
1309.02	259.556
1311.26	248.667
1313.49	224.444
1315.72	210.667
1317.95	196.889
1320.18	184.667
1322.41	175.333
1324.64	166.889
1326.86	166.222
1329.09	154.222
1331.32	140.667
1333.55	144.667
1335.77	133.333
1337.99	138
1340.22	144
1342.44	141.333
1344.66	142.667
1346.89	140.444
1349.11	135.111
1351.33	137.111
1353.55	132
1355.77	134.444
1357.98	131.333
1360.2	135.111
1362.42	134.889
1364.63	131.111
1366.85	141.333
1369.06	142
1371.28	141.111
1373.49	142.222
1375.7	135.333
1377.92	136
1380.13	133.111
1382.34	126.444
1384.55	125.556
1386.76	128.889
1388.97	126
1391.17	131.111
1393.38	130
1395.59	128
1397.79	131.111
1400	132.889
1402.2	132.667
1404.41	132
1406.61	133.111
1408.81	134.889
1411.01	137.111
1413.21	144.889
1415.41	149.778
1417.61	151.111
1419.81	163.333
1422.01	165.556
1424.21	178.444
1426.4	197.111
1428.6	229.556
1430.8	262
1432.99	301.778
1435.18	354.667
1437.38	384.889
1439.57	405.333
1441.76	399.111
1443.95	391.778
1446.14	368.667
1448.33	362.889
1450.52	346.444
1452.71	337.778
1454.9	337.778
1457.09	320
1459.27	312.889
1461.46	296.667
1463.64	274.222
1465.83	263.111
1468.01	237.111
1470.2	229.556
1472.38	209.333
1474.56	195.556
1476.74	182.667
1478.92	180
1481.1	173.556
1483.28	163.333
1485.46	160.222
1487.64	161.333
1489.81	154.444
1491.99	146
1494.16	145.111
1496.34	143.333
1498.51	143.778
1500.69	144.444
1502.86	135.778
1505.03	139.111
1507.21	136
1509.38	139.333
1511.55	136.667
1513.72	134.667
1515.89	133.556
1518.05	140
1520.22	136
1522.39	127.556
1524.55	136
1526.72	132
1528.88	129.111
1531.05	128.667
1533.21	127.333
1535.37	129.333
1537.54	129.556
1539.7	130.222
1541.86	126
1544.02	124.444
1546.18	126.222
1548.34	129.778
1550.5	131.333
1552.65	130.667
1554.81	132.889
1556.97	125.333
1559.12	126.889
1561.28	124.667
1563.43	128.667
1565.58	122.889
1567.74	126
1569.89	128.444
1572.04	131.778
1574.19	126.222
1576.34	123.111
1578.49	124.889
1580.64	128.667
1582.79	126.667
1584.94	123.778
1587.08	130.444
1589.23	127.556
1591.37	128.222
1593.52	124
1595.66	124.667
1597.81	125.111
1599.95	128.222
1602.09	124.889
1604.23	126.889
1606.37	130.444
1608.51	131.556
1610.65	126.667
1612.79	125.778
1614.93	124.222
1617.07	122.667
1619.21	124.889
1621.34	129.333
1623.48	126.444
1625.61	129.778
1627.75	125.556
1629.88	122.889
1632.01	123.111
1634.15	125.778
1636.28	125.778
1638.41	122.222
1640.54	128.444
1642.67	125.111
1644.8	127.333
1646.93	124.889
1649.05	128.444
1651.18	119.778
1653.31	125.778
1655.43	130
1657.56	124.222
1659.68	128.889
1661.81	122.222
1663.93	118.889
1666.05	128.444
1668.17	122.667
1670.3	128
1672.42	127.556
1674.54	130
1676.66	124
1678.77	125.778
1680.89	126.444
1683.01	128.222
1685.13	130.222
1687.24	128.889
1689.36	127.556
1691.47	127.778
1693.59	127.333
1695.7	127.111
1697.81	128
1699.92	130
1702.04	125.111
1704.15	128.667
1706.26	128.444
1708.37	130
1710.47	133.111
1712.58	123.556
1714.69	129.111
1716.8	129.333
1718.9	132.222
1721.01	129.111
1723.11	126.444
1725.22	127.111
1727.32	130.889
1729.42	128
1731.53	127.778
1733.63	131.111
1735.73	128.667
1737.83	126.222
1739.93	127.333
1742.03	125.556
1744.13	132
1746.23	126.222
1748.32	129.333
1750.42	122.889
1752.52	130.444
1754.61	129.111
1756.71	131.333
1758.8	129.333
1760.89	125.556
1762.99	132
1765.08	129.556
1767.17	127.778
1769.26	134.667
1771.35	132
1773.44	130.444
1775.53	131.778
1777.62	127.556
1779.71	124.444
1781.79	131.556
1783.88	128.667
1785.96	124.444
1788.05	131.333
1790.13	131.111
1792.22	127.556
1794.3	131.778
1796.38	132.222
1798.47	133.111
1800.55	134.889
1802.63	134.222
1804.71	132.667
1806.79	133.111
1808.87	131.556
1810.95	131.556
1813.02	130.222
1815.1	132
1817.18	131.111
1819.25	132.667
1821.33	131.111
1823.4	136.444
1825.47	134.444
1827.55	135.333
1829.62	129.556
1831.69	138
1833.76	137.333
1835.83	129.111
1837.9	131.556
1839.97	136.222
1842.04	132
1844.11	140.667
1846.18	134
1848.24	134.444
1850.31	140.222
1852.38	132.889
1854.44	136.222
1856.51	140
1858.57	134
1860.63	126
1862.69	135.556
1864.76	131.778
1866.82	133.111
1868.88	132.889
1870.94	138.889
1873	135.333
1875.06	133.111
1877.11	135.333
1879.17	137.111
1881.23	136.667
1883.28	143.778
1885.34	134
1887.4	131.778
1889.45	136.222
1891.5	135.778
1893.56	137.111
1895.61	131.333
1897.66	134.889
1899.71	138.667
1901.76	135.111
1903.81	131.556
1905.86	139.111
1907.91	135.111
1909.96	132.444
1912.01	140.444
1914.05	136.444
1916.1	138.667
1918.15	136
1920.19	134.889
1922.23	137.556
1924.28	136.889
1926.32	143.778
1928.36	136.889
1930.41	137.556
1932.45	140
1934.49	140.667
1936.53	138.667
1938.57	137.556
1940.61	140.222
1942.64	138.889
1944.68	139.111
1946.72	139.778
1948.76	138.444
1950.79	136.444
1952.83	146.444
1954.86	135.778
1956.89	140.889
1958.93	140.667
1960.96	140
1962.99	134.889
1965.03	135.111
1967.06	137.111
1969.09	139.778
1971.12	137.333
1973.14	142.667
1975.17	142
1977.2	140.222
1979.23	136
1981.25	135.333
1983.28	144.667
1985.31	139.111
1987.33	144.667
1989.36	141.778
1991.38	141.333
1993.4	136.222
1995.42	140.889
1997.45	140.889
1999.47	138.889
2001.49	140.444
2003.51	143.333
2005.53	142.444
2007.55	143.778
2009.56	139.556
2011.58	148.222
2013.6	144.889
2015.61	144.889
2017.63	146.889
2019.65	139.111
2021.66	143.111
2023.67	140
2025.69	142.222
2027.7	145.333
2029.71	142
2031.72	143.778
2033.73	144
2035.74	144.889
2037.75	146.667
2039.76	145.111
