188.706	223.778
191.305	227.778
193.902	222
196.499	228.222
199.096	229.111
201.69	236
204.284	240
206.877	244.444
209.47	255.333
212.062	251.111
214.652	264.222
217.242	267.556
219.83	272.222
222.419	270.889
225.005	268
227.592	272.667
230.177	260.889
232.762	260.667
235.345	263.556
237.928	249.778
240.509	242.667
243.09	233.556
245.671	225.778
248.249	218
250.829	209.333
253.405	201.333
255.983	197.778
258.558	187.111
261.132	180.222
263.707	175.333
266.28	172.444
268.852	166.444
271.424	162.444
273.994	162.222
276.564	156.222
279.133	162
281.701	154.667
284.268	155.333
286.835	145.556
289.4	144.222
291.964	145.778
294.527	142.444
297.091	138.667
299.653	138.889
302.214	135.333
304.774	132.222
307.334	128
309.892	122.889
312.45	129.111
315.006	125.333
317.562	123.556
320.118	126.444
322.672	121.778
325.225	123.333
327.778	123.333
330.329	121.111
332.88	129.556
335.43	127.778
337.978	129.556
340.528	132.444
343.075	132.667
345.622	131.111
348.167	136.667
350.712	140.444
353.256	136
355.799	140
358.341	133.556
360.883	134.222
363.423	126.444
365.963	124
368.502	121.333
371.04	122.889
373.577	118.889
376.114	125.778
378.649	117.333
381.184	118
383.718	114.667
386.251	117.111
388.783	121.333
391.314	114.222
393.844	120
396.373	120.444
398.902	116.667
401.43	124.444
403.957	124.444
406.484	123.333
409.009	123.778
411.534	115.778
414.057	113.111
416.58	109.333
419.102	110.889
421.624	106.444
424.144	107.111
426.663	106.889
429.181	102.889
431.7	102
434.217	101.333
436.732	107.333
439.248	107.778
441.763	104.889
444.277	102.667
446.788	108.667
449.301	105.111
451.812	108
454.322	103.556
456.831	101.556
459.341	101.333
461.847	101.556
464.355	100.667
466.861	96.8889
469.366	96.8889
471.871	100
474.374	100.222
476.877	102.889
479.378	100
481.88	98.2222
484.381	102
486.879	102.444
489.379	101.778
491.876	100
494.373	98.4444
496.869	101.778
499.365	99.7778
501.858	101.111
504.353	96.4444
506.845	96.2222
509.338	94.4444
511.828	98
514.319	95.3333
516.808	94.6667
519.296	99.1111
521.785	93.3333
524.272	96.6667
526.759	96
529.244	94.6667
531.728	94.8889
534.212	94.6667
536.695	93.1111
539.178	91.5556
541.659	91.5556
544.139	90
546.619	94
549.098	90.6667
551.575	86.8889
554.052	89.1111
556.529	83.7778
559.005	84.2222
561.479	84.2222
563.953	82
566.427	83.1111
568.899	82
571.37	82.2222
573.84	85.3333
576.311	82
578.78	82.6667
581.248	81.5556
583.715	80.2222
586.181	85.3333
588.647	83.5556
591.113	82.2222
593.577	86
596.04	82.4444
598.503	85.3333
600.964	80.8889
603.425	84.6667
605.885	82.8889
608.344	87.7778
610.803	86.4444
613.26	86.6667
615.718	88.2222
618.174	86.8889
620.63	88.8889
623.084	92.6667
625.538	96
627.99	94.4444
630.443	100.222
632.894	101.556
635.344	106.667
637.792	112.889
640.241	128.889
642.689	138
645.137	159.111
647.583	197.778
650.029	235.111
652.474	280
654.918	328.889
657.361	363.556
659.804	322.667
662.246	265.111
664.685	207.778
667.125	169.333
669.565	142.889
672.003	123.556
674.441	116.222
676.877	110.667
679.313	112.667
681.749	112.222
684.183	110.444
686.617	104.444
689.049	114.667
691.481	113.778
693.913	124.222
696.342	130.889
698.772	147.111
701.201	147.333
703.63	162.889
706.056	168
708.483	183.111
710.909	170.889
713.333	176
715.758	170
718.18	176.222
720.603	173.778
723.025	180.444
725.445	189.778
727.866	189.333
730.284	196.889
732.703	201.556
735.122	208.889
737.538	206.889
739.955	213.333
742.369	201.778
744.784	198.667
747.197	199.778
749.611	198.222
752.023	188.667
754.435	186.889
756.845	175.111
759.255	171.556
761.664	172.889
764.071	164
766.48	161.556
768.886	164.444
771.292	157.778
773.697	159.333
776.102	150.889
778.505	149.778
780.907	146.222
783.31	147.111
785.711	143.556
788.111	141.556
790.511	144.667
792.91	141.111
795.308	144.667
797.706	143.111
800.102	144.222
802.497	144.889
804.892	145.556
807.287	134.889
809.68	140.889
812.072	142.444
814.464	142
816.855	146.444
819.246	151.556
821.635	161.556
824.024	159.556
