188.706	223.778
191.305	228.889
193.902	228.889
196.499	238.889
199.096	243.333
201.69	241.778
204.284	244
206.877	255.111
209.47	255.778
212.062	264
214.652	266
217.242	273.111
219.83	266.444
222.419	278
225.005	278.667
227.592	273.778
230.177	274
232.762	268.444
235.345	260.889
237.928	252.667
240.509	247.333
243.09	239.333
245.671	226.444
248.249	219.778
250.829	212
253.405	208.889
255.983	201.778
258.558	194.667
261.132	188
263.707	184.667
266.28	174.889
268.852	172.889
271.424	172.222
273.994	170.444
276.564	160.222
279.133	162.444
281.701	158
284.268	156.667
286.835	149.333
289.4	151.111
291.964	149.778
294.527	145.556
297.091	142.444
299.653	139.778
302.214	136
304.774	138.667
307.334	129.333
309.892	133.556
312.45	128.444
315.006	125.556
317.562	131.111
320.118	125.556
322.672	122.667
325.225	124.889
327.778	130
330.329	129.333
332.88	127.778
335.43	135.778
337.978	132.222
340.528	135.333
343.075	138.889
345.622	140
348.167	136.667
350.712	139.556
353.256	144.889
355.799	139.333
358.341	136
360.883	133.556
363.423	122.889
365.963	128.222
368.502	130.444
371.04	122.222
373.577	126
376.114	120
378.649	121.333
381.184	117.778
383.718	117.111
386.251	122.889
388.783	117.333
391.314	112.667
393.844	117.111
396.373	117.111
398.902	125.333
401.43	122.667
403.957	123.111
406.484	126.444
409.009	120.222
411.534	119.333
414.057	114
416.58	117.333
419.102	110.222
421.624	112
424.144	108.444
426.663	107.778
429.181	110.222
431.7	105.778
434.217	105.333
436.732	104.444
439.248	111.778
441.763	111.111
444.277	109.333
446.788	106.222
449.301	107.778
451.812	105.556
454.322	108.222
456.831	104
459.341	103.556
461.847	101.778
464.355	102.889
466.861	99.7778
469.366	101.111
471.871	104.667
474.374	98.6667
476.877	101.333
479.378	104.444
481.88	102
484.381	102.444
486.879	102
489.379	104.889
491.876	109.111
494.373	104
496.869	99.7778
499.365	100.444
501.858	93.7778
504.353	103.778
506.845	99.3333
509.338	97.1111
511.828	99.1111
514.319	97.7778
516.808	98.4444
519.296	96.4445
521.785	96.4444
524.272	98.8889
526.759	96.4444
529.244	96.8889
531.728	99.1111
534.212	99.5556
536.695	94.6667
539.178	97.5556
541.659	96
544.139	88.2222
546.619	94.4444
549.098	93.5556
551.575	88.6667
554.052	92.8889
556.529	90.8889
559.005	90
561.479	88.8889
563.953	86.6667
566.427	87.7778
568.899	83.7778
571.37	88.4444
573.84	82.8889
576.311	86.8889
578.78	84.4444
581.248	83.7778
583.715	87.7778
586.181	87.7778
588.647	85.7778
591.113	85.3333
593.577	84.8889
596.04	88.8889
598.503	85.5556
600.964	89.1111
603.425	87.5556
605.885	93.1111
608.344	91.1111
610.803	86
613.26	89.3333
615.718	91.7778
618.174	90.6667
620.63	91.3333
623.084	92
625.538	91.7778
627.99	98.2222
630.443	98.2222
632.894	104.444
635.344	111.778
637.792	115.556
640.241	123.556
642.689	143.778
645.137	165.778
647.583	196.222
650.029	234.667
652.474	280.444
654.918	339.333
657.361	362.667
659.804	339.333
662.246	273.556
664.685	219.333
667.125	174.667
669.565	144.667
672.003	127.333
674.441	118.444
676.877	119.333
679.313	110.889
681.749	107.111
684.183	107.111
686.617	108.667
689.049	116.889
691.481	118.222
693.913	122
696.342	132.667
698.772	142.444
701.201	151.111
703.63	164.889
706.056	184.222
708.483	175.111
710.909	173.111
713.333	176.444
715.758	170.889
718.18	176
720.603	177.333
723.025	184.889
725.445	190.889
727.866	197.778
730.284	205.778
732.703	208.889
735.122	210.444
737.538	212.222
739.955	214.222
742.369	211.333
