187.964	112
190.563	113.111
193.16	102.667
195.757	98
198.354	96.4444
200.948	94.4444
203.543	89.5556
206.136	91.1111
208.729	81.5556
211.321	84.6667
213.912	82
216.502	79.7778
219.09	82
221.679	77.5556
224.266	79.5556
226.853	77.1111
229.438	75.1111
232.023	75.1111
234.607	76.8889
237.19	77.1111
239.772	76.8889
242.352	80.4445
244.934	76.2222
247.512	76.4444
250.092	75.7778
252.669	74.2222
255.247	71.3333
257.822	71.1111
260.397	71.5556
262.972	72
265.545	70
268.117	68.6667
270.69	70
273.26	66.8889
275.829	68.6667
278.4	69.5556
280.967	66.8889
283.534	67.5556
286.102	73.5556
288.667	69.5556
291.231	73.7778
293.795	74.6667
296.359	74.8889
298.921	82
301.482	84.8889
304.042	83.5555
306.603	86.2222
309.161	90.4444
311.719	84.8889
314.276	85.7778
316.832	91.1111
319.388	90.2222
321.942	88.6667
324.496	86.4444
327.048	93.7778
329.6	85.7778
332.151	93.7778
334.701	85.7778
337.252	87.3333
339.8	81.7778
342.347	78.8889
344.894	76.6667
347.44	74.8889
349.985	71.3333
352.529	72.8889
355.072	74
357.615	75.7778
360.156	79.7778
362.697	80.2222
365.237	85.7778
367.776	98
370.315	111.556
372.852	112.444
375.389	102.667
377.925	93.5556
380.46	80.4445
382.994	82.8889
385.527	76.4444
388.059	75.3333
390.591	75.5556
393.122	81.1111
395.65	83.7778
398.18	89.5556
400.708	93.7778
403.235	97.7778
405.762	103.778
408.288	97.3333
410.813	86
413.335	76.4444
415.859	80
418.381	74.4444
420.903	74.2222
423.424	69.5556
425.942	67.5556
428.462	69.3333
430.98	68.8889
433.498	71.5556
436.013	68.2222
438.529	67.7778
441.044	64.8889
443.558	73.7778
446.07	71.5556
448.583	70.4444
451.095	71.3333
453.604	72.4444
456.114	76.2222
458.624	74.4444
461.131	69.7778
463.638	72
466.145	67.3333
468.65	67.7778
471.155	69.1111
473.659	66
476.162	64.8889
478.664	69.1111
481.165	70
483.666	73.7778
486.165	69.5556
488.664	67.1111
491.162	66.4444
493.66	68
496.155	70.2222
498.651	60.2222
501.145	64.4444
503.64	62.6667
506.132	63.7778
508.625	67.1111
511.116	67.5556
513.608	63.5556
516.097	62.8889
518.586	64.2222
521.074	64.2222
523.562	63.1111
526.048	62.8889
528.533	66
531.019	62.2222
533.502	62.4444
535.985	60.8889
538.468	64.4444
540.949	66.4445
543.43	62
545.91	67.7778
548.389	66
550.867	57.7778
553.345	64.4444
555.821	65.1111
558.297	66.8889
560.771	64.6667
563.247	64.2222
565.72	63.1111
568.192	65.1111
570.663	62.6667
573.135	65.5556
575.605	64.8889
578.074	64.2222
580.542	68.8889
583.01	70
585.478	67.1111
587.943	69.5556
590.408	72.8889
592.873	72.8889
595.336	78.2222
597.799	87.3333
600.26	100.222
602.721	111.333
605.183	110.667
607.643	104.444
610.101	95.5556
612.559	86.4444
615.016	89.5556
617.472	79.1111
619.928	82.2222
622.382	74.4444
624.836	75.3333
627.289	73.3333
629.741	73.7778
632.193	77.1111
634.644	79.1111
637.093	82.8889
639.543	86
641.991	86.8889
644.438	93.3333
646.885	109.111
649.33	137.333
651.775	162.889
654.219	170
656.663	156.444
659.105	122.444
661.547	96.6667
663.989	89.3333
666.429	80.6667
668.867	77.3333
671.306	75.7778
673.744	72.6667
676.181	71.3333
678.618	70.8889
681.052	71.7778
683.487	70.2222
685.921	69.7778
688.355	70.8889
690.786	71.1111
693.218	71.1111
695.649	71.7778
698.079	69.5555
700.507	70.4444
702.935	69.1111
705.363	70.8889
707.789	71.5556
710.215	73.1111
712.641	73.7778
715.064	72.6667
717.488	71.5556
719.91	69.1111
722.333	69.5556
724.754	69.1111
727.174	68.8889
729.594	72.4444
732.012	72.4444
734.43	71.7778
736.848	74.6667
739.263	72.2222
741.68	73.7778
744.094	78.8889
746.508	81.3333
748.921	80.8889
751.334	81.1111
753.745	78
756.157	76.8889
758.566	76.8889
760.975	72.2222
763.384	77.5556
765.791	75.5556
768.199	74.4444
770.604	74
773.01	73.5556
775.414	72.6667
777.818	72
780.221	73.3333
782.623	73.3333
785.024	74.2222
787.426	77.1111
789.825	70.6667
792.224	76.8889
794.623	79.7778
797.02	78.4444
799.416	77.1111
801.812	75.5556
804.208	84.2222
806.602	85.3333
808.996	92.2222
811.388	100.444
813.781	102
816.172	93.7778
818.562	101.111
820.952	108
823.341	110.222
825.73	107.778
828.117	100.444
830.503	89.1111
832.889	85.1111
835.274	76.8889
837.658	76.4444
840.042	71.5555
842.424	74
844.807	76.6667
847.188	74.4445
849.569	71.1111
851.948	76.2222
854.327	75.1111
856.705	78
859.083	84.4444
861.459	84.6667
863.835	95.7778
866.21	107.556
868.584	118
870.958	118.889
873.331	110.222
875.703	98.4444
878.074	91.5555
880.445	95.1111
882.814	98.4444
885.182	103.556
887.55	110.444
889.918	128.222
892.284	132.222
894.651	128.889
897.016	127.333
899.38	122.667
901.744	114.667
904.106	99.3333
906.468	91.1111
908.829	88.4444
911.19	86.2222
913.55	84.8889
915.908	79.1111
918.267	73.1111
920.624	76.4444
922.982	77.1111
925.336	76
927.692	75.5556
930.047	76.2222
932.399	74.8889
934.753	80.6667
937.105	79.7778
939.456	86.4444
941.807	80
944.157	80.4444
946.505	82.2222
948.854	79.1111
951.202	84.8889
953.548	80.6667
