187.964	115.111
190.563	104.222
193.16	105.556
195.757	97.7778
198.354	95.1111
200.948	94.4444
203.543	89.5556
206.136	86.2222
208.729	85.7778
211.321	87.7778
213.912	84.8889
216.502	82.2222
219.09	80.4444
221.679	80
224.266	79.3333
226.853	78.8889
229.438	78
232.023	79.1111
234.607	73.1111
237.19	74.4444
239.772	77.7778
242.352	72.6667
244.934	72.2222
247.512	74.4444
250.092	74.4444
252.669	75.3333
255.247	72
257.822	70.2222
260.397	69.7778
262.972	68
265.545	68.2222
268.117	69.7778
270.69	71.7778
273.26	70.4444
275.829	65.5556
278.4	72.4444
280.967	70.2222
283.534	71.7778
286.102	70.4444
288.667	74
291.231	74.8889
293.795	74
296.359	78.2222
298.921	76.6667
301.482	80.2222
304.042	83.3333
306.603	84.2222
309.161	88.4444
311.719	86
314.276	89.5555
316.832	94
319.388	87.3333
321.942	85.7778
324.496	86.4444
327.048	88.4444
329.6	90.2222
332.151	89.1111
334.701	88
337.252	82.6667
339.8	80.2222
342.347	76.2222
344.894	79.1111
347.44	73.1111
349.985	75.3333
352.529	74.8889
355.072	71.1111
357.615	76.6667
360.156	75.3333
362.697	78.4444
365.237	89.7778
367.776	108.667
370.315	112.889
372.852	116.889
375.389	100.222
377.925	86.8889
380.46	80.6667
382.994	79.7778
385.527	77.3333
388.059	76.2222
390.591	77.1111
393.122	80
395.65	80.8889
398.18	84.2222
400.708	96.8889
403.235	101.333
405.762	101.333
408.288	98.2222
410.813	88.4444
413.335	81.1111
415.859	76.6667
418.381	76.4444
420.903	73.7778
423.424	72
425.942	71.3333
428.462	71.5556
430.98	68.6667
433.498	68
436.013	64.4444
438.529	67.5556
441.044	68
443.558	67.1111
446.07	68.2222
448.583	69.7778
451.095	72.6667
453.604	73.5556
456.114	74.2222
458.624	75.3333
461.131	72.8889
463.638	66.8889
466.145	68.8889
468.65	68.8889
471.155	69.7778
473.659	68.4444
476.162	63.5556
478.664	66.4444
481.165	67.3333
483.666	72.6667
486.165	67.7778
488.664	72.6667
491.162	67.3333
493.66	67.3333
496.155	68.6667
498.651	66.2222
501.145	65.7778
503.64	64.2222
506.132	59.7778
508.625	64.2222
511.116	68
513.608	65.3333
516.097	67.1111
518.586	66.4444
521.074	64.8889
523.562	65.3333
526.048	64.6667
528.533	63.5556
531.019	64.2222
533.502	62.6667
535.985	65.3333
538.468	62.8889
540.949	65.5556
543.43	63.5556
545.91	64
548.389	60.6667
550.867	61.7778
553.345	65.7778
555.821	64.2222
558.297	68.4444
