187.964	107.778
190.563	107.333
193.16	101.556
195.757	97.1111
198.354	94.4444
200.948	90.6667
203.543	90.8889
206.136	85.7778
208.729	84.6667
211.321	87.7778
213.912	86
216.502	84.2222
219.09	78
221.679	78
224.266	78
226.853	73.5556
229.438	78.2222
232.023	77.5555
234.607	73.5555
237.19	73.5556
239.772	78.4444
242.352	73.1111
244.934	74.2222
247.512	69.1111
250.092	68.8889
252.669	68.8889
255.247	68.8889
257.822	71.7778
260.397	72.6667
262.972	65.3333
265.545	67.5556
268.117	68.8889
270.69	70.4444
273.26	68.4444
275.829	69.1111
278.4	66.6667
280.967	67.1111
283.534	67.5556
286.102	70.2222
288.667	74.4444
291.231	71.5555
293.795	74.6667
296.359	75.5556
298.921	78.8889
301.482	81.1111
304.042	81.7778
306.603	85.3333
309.161	89.7778
311.719	84.4444
314.276	88
316.832	90.8889
319.388	87.3333
321.942	87.1111
324.496	85.5556
327.048	88.4444
329.6	86.2222
332.151	89.3333
334.701	94.2222
337.252	82.2222
339.8	79.1111
342.347	73.5556
344.894	72
347.44	74.2222
349.985	69.5556
352.529	71.7778
355.072	74
357.615	71.5556
360.156	78.4444
362.697	80.2222
365.237	88.4444
367.776	97.1111
370.315	116.889
372.852	113.333
375.389	102.889
377.925	88.8889
380.46	80.8889
382.994	78
385.527	74
388.059	75.1111
390.591	71.7778
393.122	77.5556
395.65	82.6667
398.18	83.1111
400.708	96.4444
403.235	99.1111
405.762	98.4444
408.288	98.8889
410.813	87.3333
413.335	79.3333
415.859	76.6667
418.381	74.4444
420.903	69.1111
423.424	70.8889
425.942	70.8889
428.462	65.3333
430.98	68
433.498	66.2222
436.013	64.8889
438.529	70.4444
441.044	68
443.558	69.1111
446.07	66.6667
448.583	70.4444
451.095	70.6667
453.604	72.6667
456.114	74
458.624	69.7778
461.131	68
463.638	64
466.145	67.1111
468.65	69.3333
471.155	67.5556
473.659	67.3333
476.162	67.1111
478.664	67.5556
481.165	70
483.666	66.4444
486.165	66
488.664	66.4444
491.162	63.3333
493.66	67.7778
496.155	65.7778
498.651	64.2222
501.145	61.7778
503.64	62.6667
506.132	60.4444
508.625	64.4444
511.116	62.4444
513.608	63.1111
516.097	67.5556
518.586	62.6667
521.074	65.3333
523.562	64.2222
526.048	57.7778
528.533	63.7778
531.019	58.6667
533.502	59.5556
535.985	61.5556
538.468	63.3333
540.949	62
543.43	59.5556
545.91	63.7778
548.389	63.3333
550.867	62.6667
553.345	62.2222
555.821	59.7778
558.297	60.8889
560.771	64.8889
563.247	64.2222
565.72	66
568.192	64.2222
570.663	64
573.135	64.2222
575.605	64.4444
578.074	65.1111
580.542	64
583.01	65.3333
585.478	69.3333
587.943	65.7778
590.408	70.6667
592.873	73.3333
595.336	74.4445
597.799	85.3333
600.26	97.7778
602.721	111.556
605.183	105.556
607.643	102.444
610.101	94
612.559	87.7778
615.016	79.7778
617.472	79.5556
619.928	77.3333
622.382	79.1111
624.836	73.3333
627.289	74.8889
629.741	77.1111
632.193	79.5556
634.644	78.4444
637.093	84.4444
639.543	80.6667
641.991	87.3333
644.438	96.4445
646.885	107.778
649.33	134.222
651.775	161.111
654.219	177.333
656.663	155.333
659.105	123.778
661.547	98.4444
663.989	86.8889
666.429	79.1111
668.867	78.8889
671.306	74.8889
673.744	71.7778
676.181	73.7778
678.618	71.7778
681.052	70.4444
683.487	70.6667
685.921	69.7778
688.355	70.2222
690.786	70.4444
693.218	70.2222
695.649	66.8889
698.079	67.7778
700.507	70.2222
702.935	69.7778
705.363	72.2222
707.789	69.5556
710.215	73.1111
712.641	72.8889
715.064	72.6667
717.488	69.5556
719.91	68.6667
722.333	70.4444
724.754	72
727.174	69.3333
729.594	70.6667
732.012	72.6667
734.43	69.7778
736.848	72.2222
739.263	71.7778
741.68	76
744.094	77.3333
746.508	77.7778
748.921	76.6667
751.334	84.6667
753.745	76.8889
756.157	75.3333
758.566	78
760.975	78.8889
763.384	74.8889
765.791	71.1111
768.199	71.3333
770.604	70.6667
773.01	71.3333
775.414	66
777.818	70
780.221	68.8889
782.623	71.1111
785.024	73.5556
787.426	71.5556
789.825	73.5555
792.224	75.3333
794.623	77.7778
797.02	74.4444
799.416	72.2222
801.812	77.3333
804.208	81.3333
806.602	86.4444
808.996	90
811.388	99.5556
813.781	95.5556
816.172	98
818.562	96.8889
820.952	103.556
823.341	109.111
825.73	112
828.117	101.111
830.503	89.7778
832.889	86.8889
835.274	75.3333
837.658	73.7778
840.042	76.6667
842.424	71.1111
844.807	73.1111
847.188	74.2222
849.569	72.2222
851.948	74.4444
854.327	79.1111
856.705	78.2222
859.083	79.3333
861.459	88
863.835	94.4444
866.21	109.111
868.584	117.333
870.958	117.556
873.331	108.667
875.703	100.667
878.074	95.1111
880.445	91.3333
882.814	94.6667
885.182	99.1111
887.55	114.444
889.918	123.778
892.284	128
894.651	123.333
897.016	124.222
899.38	120.222
901.744	114
904.106	103.556
906.468	95.5556
908.829	87.3333
911.19	86.4444
913.55	80.6667
915.908	74.4444
918.267	75.1111
920.624	74.8889
922.982	74.4444
925.336	74.4444
927.692	74.8889
930.047	77.7778
932.399	73.5556
934.753	80.4444
937.105	79.7778
939.456	77.5556
941.807	80.8889
944.157	79.1111
946.505	78.6667
948.854	80.6667
951.202	81.1111
953.548	80.4444
955.895	79.1111
958.24	79.7778
960.585	79.1111
962.929	79.3333
965.271	85.7778
967.614	84
969.955	88.4444
972.296	95.5556
974.636	105.111
976.976	128.667
979.314	160.222
981.652	166.667
983.989	176.444
986.326	312
988.66	953.556
990.995	1628.22
993.329	1408.44
995.662	849.778
997.995	496.667
1000.33	326.444
1002.66	186.667
1004.99	140.444
1007.32	122
1009.65	116
1011.97	117.333
1014.3	121.778
1016.63	130.667
1018.95	141.778
1021.28	152
1023.6	182.667
1025.93	312
1028.25	848.667
1030.57	1428
1032.89	1199.78
1035.21	624.444
1037.53	268.667
1039.85	183.556
1042.17	152.889
1044.49	134.667
1046.81	117.556
1049.12	116.444
1051.44	113.111
1053.75	113.556
1056.07	110.222
1058.38	113.333
1060.69	116
1063	121.556
1065.31	132
1067.62	135.111
1069.93	134
1072.24	121.333
1074.55	121.556
1076.86	119.333
1079.16	118.222
1081.47	120.444
1083.77	110.222
1086.08	105.778
1088.38	97.7778
1090.69	96
1092.99	92
1095.29	86
1097.59	81.1111
1099.89	86.6667
1102.19	83.7778
1104.49	83.7778
1106.78	84.4444
1109.08	88.2222
1111.38	84.6667
1113.67	87.1111
1115.97	82.4445
1118.26	88.6667
1120.55	88.4444
1122.85	87.1111
1125.14	90.4444
1127.43	93.3333
1129.72	90.6667
1132.01	99.3333
1134.3	102.444
1136.59	109.333
1138.87	117.111
1141.16	128.222
1143.45	132.444
1145.73	129.778
1148.02	119.556
1150.3	111.778
1152.59	102.444
1154.87	99.5556
1157.15	97.5556
1159.43	95.7778
1161.71	94.8889
1163.99	94
1166.27	95.1111
1168.55	85.3333
1170.82	87.7778
1173.1	90.4445
1175.38	85.5556
1177.65	87.7778
1179.93	86
1182.2	93.5556
1184.47	85.7778
1186.74	83.3333
1189.02	90.6667
1191.29	90.4444
1193.56	85.7778
1195.83	93.1111
1198.09	94
1200.36	97.3333
1202.63	103.556
1204.9	104.444
1207.16	112.889
1209.43	125.333
1211.69	152.889
1213.95	186.889
1216.22	212.222
1218.48	212
1220.74	192.889
1223	169.111
1225.26	151.556
1227.52	137.333
1229.78	132.889
1232.04	116.889
1234.29	114
1236.55	106
