176.07367	213.66669
178.6769	213.77777
181.27925	213.77777
183.87926	215.22223
186.47989	213.33333
189.07965	221.22221
191.67705	223.55556
194.27509	227.11111
196.87076	228.33333
199.46707	234.66667
202.06102	241.66666
204.65559	242.88889
207.24931	248.88889
209.84068	257.88889
212.43266	267.44446
215.02231	270.33334
217.61258	273
220.2005	279.11111
222.78905	277.55557
225.37526	280.88889
227.96208	279.88889
230.54657	275.11115
233.13168	265.55554
235.71445	258.77777
238.29637	249.88889
240.87891	241.88889
243.45911	227.11111
246.03993	224
248.61842	213.66667
251.19754	200.11111
253.77432	192
256.35025	183.55556
258.92682	174.88889
261.50104	171
264.0744	166.44444
266.64838	156.55556
269.22006	152.77777
271.79086	149.77777
274.3623	145.88887
276.93143	142.11111
279.49966	141.22223
282.06857	136.22223
284.63513	131.44444
287.20084	129.44444
289.76572	126.88889
292.33121	125.88889
294.89438	122.11111
297.4567	124.33334
300.01816	119.66666
302.58026	117.22222
305.14005	115.11111
307.69897	110.11111
310.25708	107.22222
312.81433	106.33334
315.37219	104.88889
317.92776	100.77778
320.48248	98.888885
323.03635	99.444443
325.58939	102.11111
328.14157	107.66666
330.69293	108.33334
333.24344	108.88889
335.79456	115
338.34338	109.33334
340.89139	114
343.43854	115.11111
345.98483	118.44444
348.5303	118.22222
351.07495	120.77778
353.61874	124.33334
356.16168	118.77779
358.7038	110.77778
361.24509	107.88889
363.78552	106.55556
366.32513	101.99999
368.86392	99.444443
371.40186	99.666664
373.93896	101.33334
376.47522	94.44445
379.01068	96.222221
381.54529	95
384.07904	92.111115
386.61053	94.555557
389.14264	93.555557
391.67392	91.333336
394.20438	91.888885
396.73398	100.55556
399.26276	101.44444
401.79071	103.11111
404.31784	102
406.84268	98.777779
409.36813	93.444435
411.89279	89.111115
414.4166	86.666664
416.93958	87.222221
419.4603	83.444443
421.9816	82.888885
424.50211	79.55555
427.02179	79.111115
429.54065	80.444443
432.05722	80.44445
434.57443	77.888885
437.09079	79.333336
439.60492	78.555557
442.11963	83.333336
444.63354	78.888885
447.1452	80
449.65744	77.333336
452.16888	76.333336
454.67807	79.555557
457.18787	74.333336
459.69684	77.777779
462.20355	74.444443
464.71091	73.555557
467.21741	72.888885
469.72168	73.888885
472.22656	73.777779
474.72919	74.888885
477.23242	73
479.73486	75.222221
482.23505	75
484.73584	77.222221
487.23438	77.888885
489.73355	75.333336
492.23047	73
494.728	74.222221
497.22327	72.222221
499.71918	73.777779
502.21283	71
504.70712	70.888885
507.19916	67.222221
509.69037	69.333336
512.18219	68.555557
514.67181	66.111115
517.16205	66.666664
519.65002	67.555557
522.13861	69.333336
524.62494	67.777779
527.11053	68.888885
529.59668	67.222221
532.08063	68.555557
534.56372	68.111115
537.04749	66.333344
539.52899	66.555557
542.0097	63.777779
544.49103	62.555557
546.97009	62.111111
549.44836	59.777779
551.92731	61.111111
554.40399	58.444443
556.87982	58.111111
559.35492	55.111111
561.83057	57.777779
564.30402	54.888889
566.77667	52.111111
569.24854	53.444443
571.7196	51.222221
574.19128	53.888889
576.66071	51.111111
579.12939	52
581.59723	54.555557
584.06427	53.111111
586.53052	52
588.99738	54.888889
591.46204	52.111111
593.9259	51.888889
596.38892	53.888885
598.8512	54.333332
601.31268	55
603.77332	56.222221
606.23315	57.555557
608.69226	56.777779
611.15051	57.555557
613.60803	60.222221
616.0647	60.111111
618.52057	61.333332
620.97565	62.777779
623.42999	62.444443
625.88348	67.222229
628.33618	70.333336
630.78815	73.222221
633.23926	79.888885
635.68958	84.666664
638.13916	96.888885
640.58789	113.77779
643.03583	135
645.48303	168.66667
647.92938	203.66667
650.375	264.44446
652.81842	326.55554
655.26245	384.44446
657.70563	388.77774
660.14807	329.99997
662.58972	249.11111
665.03064	180.77777
667.4707	140.66667
669.90857	115.33333
672.34711	100
674.78479	92.444443
677.22174	86
679.65649	83.777779
682.09186	82.555557
684.52643	81.111115
686.96027	85.333336
689.39185	88.777779
691.8241	99.444443
694.25555	109.88889
696.68622	119.44444
699.11469	130.44444
701.54382	144.77777
703.97211	156.8889
706.39832	168.66667
708.82507	168.77777
711.24963	168.33333
713.67487	160.44443
716.09924	159
718.52155	160.88889
720.9444	172.66667
723.36646	178.88889
725.78638	182.66669
728.20691	193.44444
730.62531	200.88889
733.04425	205.33333
735.46106	207.55557
737.87854	207.11111
740.29376	208.66666
742.70966	202.11111
745.12335	201.22221
747.53772	187.77777
749.94989	182
752.36267	180.33333
754.77325	174.33333
757.18451	165.66667
759.59357	158.11113
762.00189	161.66667
764.41083	151.77779
766.81757	152.88889
769.22498	150.22223
771.63019	147.22223
774.03467	142.44444
