176.817	374.889
179.42	372.222
182.022	371.111
184.622	370.444
187.223	368.889
189.821	368.444
192.419	362.222
195.017	365.556
197.612	364.667
200.208	365.333
202.802	361.778
205.397	364.444
207.99	374
210.581	374.444
213.173	363.333
215.762	371.556
218.352	369.333
220.94	379.556
223.528	371.556
226.114	380.667
228.701	380.222
231.285	377.778
233.87	385.778
236.452	384.667
239.034	381.333
241.616	382.889
244.196	387.111
246.777	386.222
249.355	391.778
251.933	388
254.511	396.222
257.086	393.778
259.663	400.222
262.237	393.778
264.81	395.556
267.383	404.889
269.955	401.778
272.525	387.778
275.097	395.333
277.665	390.667
280.234	396
282.802	389.778
285.368	396.889
287.934	392
290.499	396.889
293.064	402.889
295.627	394.444
298.189	401.111
300.75	399.556
303.312	397.778
305.871	400
308.43	408
310.988	387.556
313.545	382.889
316.101	382.667
318.658	383.333
321.212	373.111
323.766	374.444
326.319	373.111
328.871	382.444
331.422	384.889
333.972	383.111
336.522	375.111
339.072	368.444
341.619	383.778
344.166	382.667
346.712	385.556
349.258	386
351.802	383.333
354.346	387.556
356.888	380.667
359.43	376.667
361.971	390.222
364.511	378
367.051	389.333
369.589	388.444
372.127	382.444
374.664	379.111
377.2	395.333
379.735	404.222
382.27	400.222
384.802	400
387.334	393.778
389.866	387.333
392.397	386.222
394.927	385.778
397.457	390.667
399.985	377.556
402.513	381.778
405.038	379.778
407.565	389.111
410.09	389.556
412.614	383.778
415.138	389.111
417.66	388.444
420.181	388
422.702	396
425.222	390.889
427.742	391.556
430.259	389.778
432.777	391.333
435.294	395.111
437.81	402.444
440.324	405.333
442.838	405.778
445.352	396.667
447.863	391.333
450.375	392.444
452.887	396.667
455.395	396.889
457.905	391.111
460.414	397.778
462.92	397.111
465.427	400
467.932	390.444
470.438	386
472.942	390.222
475.445	398.222
477.948	395.333
480.448	385.556
482.95	388.889
485.449	398.667
487.949	386.889
490.446	394.667
492.944	396.667
495.44	395.556
497.937	398.889
500.431	403.333
502.926	389.333
505.418	389.556
507.912	390
510.403	398
512.894	397.556
515.384	404
517.874	394.222
520.361	394.444
522.848	406
525.336	402.889
527.821	407.778
530.306	400.667
532.791	407.778
535.274	400.444
537.756	404
540.238	401.778
542.719	400.444
545.199	398.667
547.679	397.333
550.157	394.889
552.634	392.222
555.112	396.222
557.588	396.444
560.063	402.222
562.537	402.222
565.011	402.222
567.484	418
569.955	403.111
572.426	401.778
574.896	403.333
577.367	398.667
579.835	398.889
582.303	402.222
584.77	413.556
587.236	402.667
589.701	398.889
592.165	405.111
594.629	399.111
597.093	405.333
599.555	404.889
602.016	402.222
604.477	405.556
606.936	416.444
609.395	422.444
611.853	417.111
614.311	415.111
616.767	413.333
619.223	418.667
621.678	406
624.132	403.111
626.585	395.778
629.037	407.778
631.489	401.778
633.94	398.667
636.39	410.444
638.839	400.667
641.288	406.444
643.736	413.333
646.183	411.556
648.627	422.444
651.073	413.333
653.517	412.889
655.961	407.556
658.404	407.778
660.846	413.111
663.288	403.778
665.727	410.889
668.167	413.778
670.606	407.333
673.044	407.556
675.482	406.222
677.917	397.333
680.353	391.778
682.788	405.111
685.222	396.889
687.655	393.333
690.087	394
692.519	396.222
694.951	402.667
697.38	390
699.809	402.889
702.238	411.111
704.665	406.222
707.092	415.556
709.519	406
711.943	401.778
714.368	402.444
716.791	400.889
719.214	402
721.637	403.111
724.058	398.667
726.479	404.667
728.898	397.778
731.317	403.556
733.734	401.556
736.152	406
738.568	404
740.985	402.667
743.399	405.333
745.814	408.667
748.227	398.889
750.64	404
753.051	407.111
755.463	406.667
757.872	396.667
760.283	397.778
