176.817	627.556
179.42	633.778
182.022	631.111
184.622	624.444
187.223	626.444
189.821	628
192.419	626.222
195.017	631.778
197.612	632.889
200.208	636
202.802	631.556
205.397	635.778
207.99	641.556
210.581	641.111
213.173	636.889
215.762	638
218.352	649.556
220.94	650.222
223.528	659.111
226.114	658.667
228.701	671.111
231.285	665.333
233.87	681.111
236.452	688.222
239.034	673.778
241.616	692.222
244.196	698.444
246.777	697.111
249.355	703.778
251.933	697.556
254.511	694
257.086	697.778
259.663	705.111
262.237	714.222
264.81	714.222
267.383	703.111
269.955	700.444
272.525	681.333
275.097	680.889
277.665	675.778
280.234	679.778
282.802	682.889
285.368	671.333
287.934	672.444
290.499	659.111
293.064	657.111
295.627	672.444
298.189	665.333
300.75	674.222
303.312	656.889
305.871	659.778
308.43	660.667
310.988	657.111
313.545	645.778
316.101	636.444
318.658	642.444
321.212	638.222
323.766	637.556
326.319	636
328.871	635.333
331.422	650.222
333.972	640.444
336.522	637.778
339.072	634.667
341.619	645.556
344.166	648.444
346.712	649.778
349.258	653.556
351.802	645.778
354.346	656.222
356.888	642.222
359.43	643.333
361.971	641.556
364.511	649.556
367.051	645.333
369.589	642.667
372.127	647.778
374.664	659.111
377.2	666
379.735	694.444
382.27	685.778
384.802	676.222
387.334	654
389.866	646.889
392.397	647.778
394.927	640.889
397.457	637.333
399.985	651.333
402.513	644
405.038	646.444
407.565	644.444
410.09	651.111
412.614	650.222
415.138	645.333
417.66	654.444
420.181	645.778
422.702	660
425.222	651.778
427.742	648.222
430.259	660.444
432.777	662.889
435.294	660.444
437.81	667.556
440.324	664.222
442.838	657.778
445.352	666.444
447.863	659.778
450.375	665.333
452.887	650.889
455.395	643.111
457.905	668
460.414	658.889
462.92	668.444
465.427	668.889
467.932	651.111
470.438	655.333
472.942	666.444
475.445	656.222
477.948	653.778
480.448	658.889
482.95	663.778
485.449	660.444
487.949	662
490.446	662
492.944	666.667
495.44	663.333
497.937	657.556
500.431	666.444
502.926	664
505.418	655.333
507.912	659.778
510.403	660.889
512.894	660.444
515.384	670.444
517.874	659.778
520.361	675.111
522.848	676
525.336	666.667
527.821	661.778
530.306	667.111
532.791	666.889
535.274	651.111
537.756	651.778
540.238	646.222
542.719	661.556
545.199	666.889
547.679	658.889
550.157	651.556
552.634	660.667
555.112	664.667
557.588	664.444
560.063	658.444
562.537	653.333
565.011	666.889
567.484	678.222
569.955	670.667
572.426	661.555
574.896	660
577.367	653.778
579.835	672.222
582.303	661.556
584.77	661.556
587.236	663.778
589.701	651.778
592.165	669.111
594.629	662.889
597.093	663.111
599.555	669.111
602.016	662.667
604.477	658.667
606.936	661.111
609.395	660.667
611.853	676
614.311	673.111
616.767	685.111
619.223	668.444
621.678	673.111
624.132	668.222
626.585	671.778
629.037	671.333
631.489	679.778
633.94	684.222
636.39	667.778
638.839	665.556
641.288	664.444
643.736	674.222
646.183	678.444
648.627	682
651.073	684.667
653.517	677.111
655.961	672.667
658.404	666
660.846	680.667
663.288	673.111
665.727	674.445
668.167	671.333
670.606	673.333
673.044	662.667
675.482	670.889
677.917	668.222
680.353	675.333
682.788	680
685.222	661.333
687.655	671.111
690.087	672
692.519	670
694.951	672.444
697.38	690.222
699.809	666.667
702.238	673.111
704.665	667.333
707.092	674.222
709.519	685.333
711.943	673.111
714.368	682.445
716.791	684.889
719.214	676.667
721.637	691.556
724.058	675.111
726.479	676.889
728.898	673.778
731.317	671.778
733.734	668.889
736.152	672
738.568	671.111
740.985	668.444
743.399	658.444
745.814	668
748.227	666.889
750.64	671.556
753.051	660.889
755.463	663.333
757.872	653.333
760.283	657.556
762.691	651.111
765.098	656.444
767.506	672.889
769.912	664.444
772.318	660.889
774.722	658.667
777.126	658.667
779.53	664.444
781.932	666.445
784.333	655.778
786.735	665.111
789.135	679.778
791.533	680.667
793.933	678.667
796.33	666
798.727	671.111
801.123	672.444
803.519	664.222
805.913	658.222
808.307	678.889
810.699	672.445
813.093	682
815.484	676.889
817.874	672.667
820.264	659.556
822.653	678.445
825.041	665.778
827.43	667.111
829.817	676.889
832.203	672.444
834.588	659.111
836.972	668
839.356	668
841.738	664.889
844.12	655.778
846.502	671.778
848.882	672.889
851.262	675.778
853.641	680.667
856.02	684
858.397	679.556
860.774	684.222
863.15	692.444
865.525	688.667
867.9	690.222
870.273	697.111
872.646	685.556
875.019	693.333
877.39	678
879.761	688.222
882.131	669.556
884.5	674
886.869	666.444
889.236	674.444
891.602	671.556
893.968	676.222
896.334	684.222
898.698	681.111
901.062	674.444
903.426	681.778
905.787	664.667
908.148	660.222
910.509	661.111
912.87	660.444
915.228	658.889
917.587	657.778
919.945	658
922.302	653.778
924.657	658
927.013	658.444
929.368	666
931.721	656.667
934.074	657.778
936.427	666.222
938.778	663.556
941.129	669.111
943.479	662.889
945.828	656
948.177	655.333
950.524	652.222
952.871	661.333
955.218	670.444
957.563	663.555
959.908	655.556
962.252	670.222
964.595	661.111
966.937	657.111
969.28	663.556
971.62	662.222
973.961	666.667
976.3	656
978.639	662.889
980.976	670.444
983.314	668.444
985.65	666
987.987	664.667
990.321	674.667
992.655	671.333
994.989	670.889
997.321	681.556
999.653	671.333
1001.98	655.555
1004.31	672.222
1006.65	659.556
1008.97	657.556
1011.3	650.444
1013.63	659.111
1015.96	658.889
1018.28	655.333
1020.61	660.444
1022.93	669.556
1025.26	658.667
1027.58	676.667
1029.9	670.222
1032.22	674
1034.54	670.222
1036.86	674.222
1039.18	666.889
1041.5	676
1043.82	679.556
1046.14	671.778
1048.45	682
1050.77	679.111
1053.08	684.444
1055.4	680.222
1057.71	682.889
1060.02	681.778
1062.33	682.889
1064.64	683.778
1066.96	684.222
1069.27	690.444
1071.57	682.667
1073.88	685.111
1076.19	683.778
1078.5	689.333
1080.8	678.444
1083.11	690.222
1085.41	701.333
1087.72	696.667
1090.02	703.778
1092.32	731.111
1094.62	732.667
1096.92	761.333
1099.22	747.556
1101.52	746.222
1103.82	736.667
1106.12	716.444
1108.42	727.778
1110.71	723.556
1113.01	720.889
1115.3	717.111
1117.6	739.778
1119.89	748.889
1122.18	758.889
1124.48	738.444
1126.77	747.778
1129.06	730
1131.35	730.222
1133.64	716.222
1135.93	720.889
1138.21	706.667
1140.5	704.889
1142.79	706.667
1145.07	704
1147.36	722
1149.64	720.222
1151.92	730.667
1154.21	737.556
1156.49	740
1158.77	732.444
1161.05	745.778
1163.33	694.667
1165.61	703.556
1167.89	695.556
1170.16	706.667
1172.44	703.556
1174.72	699.778
1176.99	698
1179.27	698.222
1181.54	696.222
1183.81	690.222
1186.09	687.556
1188.36	685.333
1190.63	700.222
1192.9	701.778
1195.17	698.667
1197.44	702.667
1199.71	705.333
1201.97	701.778
1204.24	701.333
1206.5	700.444
1208.77	693.111
1211.03	696.444
1213.3	708.444
1215.56	712.222
1217.82	715.556
1220.09	709.555
1222.35	714.667
1224.61	725.556
1226.87	726.667
1229.12	725.111
1231.38	732.667
1233.64	738.667
1235.9	735.111
1238.15	726.222
1240.41	725.111
1242.66	740.889
1244.92	748.444
1247.17	748
1249.42	749.111
1251.67	749.555
1253.92	751.111
1256.17	749.333
1258.42	768.222
1260.67	753.556
1262.92	781.778
1265.17	784.444
1267.42	782.444
1269.66	776.222
1271.91	766.667
1274.15	767.111
1276.39	756.222
1278.64	752
1280.88	748.222
1283.12	744.667
1285.36	740.222
1287.6	737.778
1289.84	725.333
1292.08	741.778
1294.32	730.667
1296.56	747.111
1298.79	734.444
1301.03	736.667
1303.26	747.555
1305.5	728.667
1307.73	756.667
1309.97	725.778
1312.2	739.333
1314.43	740.222
1316.66	735.778
1318.89	750.667
1321.12	749.556
1323.35	775.778
1325.58	752.222
1327.81	760.444
1330.03	765.111
1332.26	755.778
1334.49	771.111
1336.71	780.222
1338.94	782.889
1341.16	778.222
1343.38	781.333
1345.6	779.556
1347.83	791.556
1350.05	798.222
1352.27	783.556
1354.49	791.333
1356.7	806.667
1358.92	826.889
1361.14	838.889
1363.36	902
1365.57	923.556
1367.79	944.889
1370	957.778
1372.21	944.889
1374.43	896
1376.64	892.222
1378.85	864
1381.06	849.333
1383.27	840
1385.48	822.444
1387.69	799.555
1389.9	784.889
1392.11	790.222
1394.31	793.778
1396.52	785.555
1398.73	778
1400.93	769.333
1403.13	768
1405.34	763.778
1407.54	756.444
1409.74	772.222
1411.94	765.778
1414.14	764
1416.34	773.556
1418.54	760.222
1420.74	761.556
1422.94	743.333
1425.14	750
1427.33	748
1429.53	750.889
1431.72	753.556
1433.92	744.444
1436.11	734.222
1438.3	745.111
1440.5	757.333
1442.69	770.222
1444.88	763.778
1447.07	785.111
1449.26	777.778
1451.45	779.333
1453.64	792.444
1455.82	790
1458.01	790.667
1460.2	778
1462.38	774.444
1464.57	776.444
1466.75	755.556
1468.93	751.556
1471.12	746
1473.3	756.222
1475.48	764
1477.66	757.556
1479.84	767.111
1482.02	750.667
1484.2	744.222
1486.38	748.444
1488.55	741.556
1490.73	744.889
1492.91	732.444
1495.08	746.667
1497.26	742.889
1499.43	727.556
1501.61	739.333
1503.78	736.667
1505.95	734.667
1508.12	731.556
1510.29	735.778
1512.46	740.222
1514.63	732.222
1516.8	738.667
1518.97	736.889
1521.14	733.111
1523.3	723.778
1525.47	734.667
1527.63	740
1529.8	737.556
1531.96	751.333
1534.12	743.556
1536.29	744.444
1538.45	741.333
1540.61	738.667
1542.77	743.778
1544.93	751.111
1547.09	752.222
1549.25	765.778
1551.41	754.222
1553.56	749.333
1555.72	754.444
1557.88	778
1560.03	769.333
1562.18	786.222
1564.34	779.778
1566.49	790.889
1568.64	789.333
1570.8	780.889
1572.95	768.889
1575.1	774.667
1577.25	778.889
1579.4	770.889
1581.55	779.111
1583.69	779.333
1585.84	786
