176.817	459.333
179.42	458.222
182.022	441.333
184.622	443.333
187.223	441.556
189.821	436
192.419	438.444
195.017	437.111
197.612	433.333
200.208	443.778
202.802	440.444
205.397	446.667
207.99	447.778
210.581	448.667
213.173	458.444
215.762	459.333
218.352	459.333
220.94	465.778
223.528	459.778
226.114	464
228.701	465.778
231.285	463.111
233.87	474.667
236.452	476.222
239.034	473.556
241.616	476.667
244.196	477.111
246.777	484
249.355	485.111
251.933	487.778
254.511	474.889
257.086	487.111
259.663	480.667
262.237	469.111
264.81	483.778
267.383	476.222
269.955	473.111
272.525	476.667
275.097	469.556
277.665	464.667
280.234	473.111
282.802	459.111
285.368	458
287.934	450.889
290.499	452.889
293.064	462.222
295.627	451.778
298.189	464.444
300.75	457.111
303.312	443.778
305.871	457.778
308.43	446
310.988	431.333
313.545	436.444
316.101	434
318.658	433.778
321.212	420.444
323.766	414.222
326.319	417.111
328.871	411.556
331.422	424
333.972	426.222
336.522	420.667
339.072	415.556
341.619	416.667
344.166	421.111
346.712	425.778
349.258	429.333
351.802	427.556
354.346	423.556
356.888	430.889
359.43	418.444
361.971	424.444
364.511	429.556
367.051	427.333
369.589	420.889
372.127	427.333
374.664	424.444
377.2	435.556
379.735	449.333
382.27	447.778
384.802	429.778
387.334	428.667
389.866	419.333
392.397	416.222
394.927	417.111
397.457	421.111
399.985	415.778
402.513	416.667
405.038	428.889
407.565	430.222
410.09	427.778
412.614	431.778
415.138	414.444
417.66	425.778
420.181	431.111
422.702	426.222
425.222	420.444
427.742	431.333
430.259	432.667
432.777	441.778
435.294	433.111
437.81	453.111
440.324	444
442.838	441.111
445.352	445.778
447.863	443.111
450.375	438.889
452.887	434.222
455.395	428.889
457.905	429.333
460.414	445.333
462.92	436.222
465.427	434.667
467.932	438.222
470.438	426.889
472.942	432.222
475.445	429.111
477.948	431.333
480.448	430.889
482.95	443.111
485.449	434
487.949	437.333
490.446	441.333
492.944	438
495.44	431.778
497.937	432.667
500.431	438.667
502.926	437.556
505.418	431.111
507.912	440
510.403	435.333
512.894	439.111
515.384	435.778
517.874	439.556
520.361	445.111
522.848	440.667
525.336	424.444
527.821	432
530.306	434.222
532.791	453.111
535.274	450.444
537.756	443.556
540.238	435.556
542.719	433.556
545.199	427.556
547.679	430.889
550.157	429.111
552.634	431.556
555.112	441.778
557.588	434.889
560.063	443.111
562.537	430
565.011	432.667
567.484	440
569.955	450.889
572.426	442.889
574.896	442.444
577.367	449.333
579.835	444.889
582.303	441.333
584.77	441.111
587.236	438
589.701	437.556
592.165	442.889
594.629	440.222
597.093	445.556
599.555	436.222
602.016	442.667
604.477	438.667
606.936	442.222
609.395	447.333
611.853	452
614.311	448.667
616.767	449.778
619.223	445.778
621.678	445.778
624.132	452.889
626.585	457.111
629.037	460
631.489	458.222
633.94	454
636.39	442.444
638.839	442.444
641.288	440.889
643.736	449.778
646.183	450.222
