176.817	511.778
179.42	511.556
182.022	503.556
184.622	512
187.223	497.778
189.821	504.444
192.419	506.222
195.017	499.556
197.612	507.333
200.208	507.333
202.802	505.333
205.397	512.222
207.99	500
210.581	515.556
213.173	505.778
215.762	519.778
218.352	526.444
220.94	518.222
223.528	518.444
226.114	525.111
228.701	532.889
231.285	525.333
233.87	542
236.452	540.889
239.034	543.556
241.616	542.889
244.196	556.889
246.777	564.222
249.355	546.889
251.933	562
254.511	556.445
257.086	548.222
259.663	558.222
262.237	555.556
264.81	550.667
267.383	544.667
269.955	563.778
272.525	554.889
275.097	549.333
277.665	548.667
280.234	538
282.802	531.333
285.368	532.667
287.934	536.444
290.499	530.222
293.064	544.444
295.627	548.889
298.189	550
300.75	555.556
303.312	544.667
305.871	531.556
308.43	537.111
310.988	526
313.545	517.111
316.101	506.889
318.658	488.667
321.212	503.333
323.766	509.556
326.319	499.556
328.871	495.556
331.422	512.889
333.972	506.889
336.522	506.222
339.072	508.889
341.619	496.889
344.166	513.556
346.712	509.778
349.258	510.889
351.802	503.556
354.346	512.222
356.888	503.556
359.43	506.889
361.971	507.111
364.511	499.333
367.051	507.111
369.589	505.111
372.127	516.667
374.664	529.333
377.2	530.667
379.735	540.444
382.27	524.444
384.802	533.556
387.334	518.667
389.866	516.222
392.397	504.889
394.927	507.111
397.457	494.222
399.985	497.778
402.513	512
405.038	513.111
407.565	519.556
410.09	518.444
412.614	518.444
415.138	508
417.66	515.778
420.181	508.889
422.702	507.333
425.222	514.444
427.742	504.667
430.259	521.778
432.777	523.111
435.294	526.222
437.81	527.333
440.324	539.555
442.838	530.444
445.352	524
447.863	519.556
450.375	516
452.887	518.889
455.395	508.222
457.905	522.889
460.414	540.222
462.92	532.889
465.427	516.444
467.932	502
470.438	515.333
472.942	512.667
475.445	517.556
477.948	524.222
480.448	520.222
482.95	527.556
485.449	523.556
487.949	521.111
490.446	514.222
492.944	528.667
495.44	532.889
497.937	521.111
500.431	514.889
502.926	512.889
505.418	520.889
507.912	514.222
510.403	519.555
512.894	509.556
515.384	529.778
517.874	522.667
520.361	529.778
522.848	527.333
525.336	522.445
527.821	525.333
530.306	525.333
532.791	535.111
535.274	528.222
537.756	532
540.238	519.333
542.719	522
545.199	510.222
547.679	519.778
550.157	526.889
552.634	527.556
555.112	527.111
557.588	530.222
560.063	529.111
562.537	535.778
565.011	526.222
567.484	537.778
569.955	531.556
572.426	521.778
574.896	533.778
577.367	535.556
579.835	525.556
582.303	532
584.77	523.111
587.236	520.444
589.701	530.889
592.165	526.889
594.629	530
597.093	543.556
599.555	541.333
602.016	544.889
604.477	544
606.936	543.556
609.395	550.444
611.853	549.333
614.311	557.778
616.767	550.889
619.223	547.333
621.678	540.667
624.132	546
626.585	536.444
629.037	544.889
631.489	544.444
633.94	538
636.39	536.444
638.839	538.444
641.288	553.333
643.736	545.111
646.183	546.889
648.627	547.333
651.073	534.444
653.517	544.667
655.961	532.222
658.404	536.444
660.846	528.889
663.288	536.889
665.727	540.889
668.167	530.889
670.606	528.889
673.044	532
675.482	535.333
677.917	519.333
680.353	534
682.788	517.111
685.222	528.444
687.655	546.222
690.087	540.222
692.519	534
694.951	541.556
697.38	538
699.809	542.222
702.238	531.556
704.665	544
707.092	533.111
709.519	529.778
711.943	550.222
714.368	546.444
716.791	545.556
719.214	537.556
721.637	538.444
724.058	539.778
726.479	536.445
728.898	540.889
731.317	537.778
733.734	537.333
736.152	540.222
738.568	539.556
740.985	534.444
743.399	532.889
745.814	522.667
748.227	540.889
750.64	540.444
753.051	531.111
755.463	532.889
757.872	544.222
760.283	528.667
762.691	524.444
765.098	528.889
767.506	530
769.912	527.333
772.318	536.667
774.722	517.111
777.126	530
779.53	529.111
781.932	532.667
784.333	527.333
786.735	528.889
789.135	525.778
791.533	536.222
793.933	548.222
796.33	531.111
798.727	520.444
801.123	534.222
803.519	539.111
805.913	538.444
808.307	531.111
810.699	543.556
813.093	547.778
815.484	544.889
817.874	542.889
820.264	548.667
822.653	541.778
825.041	537.778
827.43	534.222
829.817	534.222
832.203	546.444
834.588	537.111
836.972	549.556
839.356	531.333
841.738	543.778
844.12	536.889
846.502	542.444
848.882	541.778
851.262	547.556
853.641	548
856.02	555.778
858.397	562.667
860.774	572.889
863.15	581.333
865.525	578.222
867.9	578.667
870.273	566.444
872.646	566.222
875.019	565.778
877.39	555.111
879.761	548.222
882.131	554.444
884.5	551.556
886.869	548.667
889.236	546.667
891.602	539.778
893.968	542
896.334	549.556
898.698	544.222
901.062	537.556
903.426	535.778
905.787	535.111
908.148	534.667
910.509	539.333
912.87	536.889
915.228	532.667
917.587	542.445
919.945	536.667
922.302	543.333
924.657	543.778
927.013	533.333
929.368	540.445
931.721	534.444
934.074	547.556
936.427	532.444
938.778	535.333
941.129	534
943.479	536.222
945.828	528.222
948.177	528.667
950.524	530
952.871	540
955.218	539.556
957.563	537.778
959.908	528.889
962.252	531.111
964.595	536.889
966.937	521.778
969.28	531.111
971.62	540.889
973.961	530.889
976.3	533.111
978.639	537.111
980.976	533.556
983.314	530.889
985.65	524.444
987.987	517.333
990.321	531.556
992.655	545.333
994.989	539.111
997.321	554.444
999.653	549.778
1001.98	550.222
1004.31	544.444
1006.65	546.222
1008.97	543.111
1011.3	539.111
1013.63	547.555
1015.96	537.778
1018.28	528
1020.61	531.111
1022.93	543.778
1025.26	539.556
1027.58	538.444
1029.9	530.222
1032.22	548.222
1034.54	545.333
1036.86	552.667
1039.18	550
1041.5	530.222
1043.82	545.556
1046.14	542.889
1048.45	545.556
1050.77	557.778
1053.08	542
1055.4	561.111
1057.71	552.667
1060.02	548.889
1062.33	565.556
1064.64	553.333
1066.96	551.333
1069.27	558
1071.57	552.889
1073.88	563.333
1076.19	557.556
1078.5	557.778
1080.8	574.667
1083.11	574.444
1085.41	565.333
1087.72	577.333
1090.02	592.444
1092.32	605.778
1094.62	629.555
1096.92	629.556
1099.22	630.444
1101.52	611.556
1103.82	590
1106.12	601.778
1108.42	581.556
1110.71	586.667
1113.01	587.111
1115.3	594.444
1117.6	605.333
1119.89	615.111
1122.18	607.778
1124.48	609.111
1126.77	610.444
1129.06	603.556
1131.35	597.333
1133.64	595.111
1135.93	576.667
1138.21	571.778
1140.5	591.333
1142.79	574.667
1145.07	598.444
1147.36	593.333
1149.64	617.333
1151.92	616
1154.21	621.778
1156.49	629.778
1158.77	630.222
1161.05	630
1163.33	616.889
1165.61	602.889
1167.89	586
1170.16	588.889
1172.44	587.111
1174.72	576.889
1176.99	591.333
1179.27	591.778
1181.54	578.889
1183.81	593.778
1186.09	590.889
1188.36	598.889
1190.63	597.556
1192.9	607.333
1195.17	590.222
1197.44	604.667
1199.71	610
1201.97	604.444
1204.24	605.333
1206.5	591.778
1208.77	616.444
1211.03	599.333
1213.3	606
1215.56	608.889
1217.82	609.111
1220.09	618.667
1222.35	621.333
1224.61	636
1226.87	634.667
1229.12	634.667
1231.38	632.444
1233.64	630.889
1235.9	639.111
1238.15	640.667
1240.41	642.667
1242.66	656
1244.92	643.556
1247.17	659.778
1249.42	672
1251.67	665.778
1253.92	684.444
1256.17	683.556
1258.42	705.333
1260.67	723.778
1262.92	722.222
1265.17	720.444
1267.42	711.333
1269.66	702.222
1271.91	705.556
1274.15	697.556
1276.39	679.333
1278.64	669.778
1280.88	671.111
1283.12	654.667
1285.36	648.667
1287.6	644
1289.84	642.222
1292.08	646.889
1294.32	650.667
1296.56	656
1298.79	640.889
1301.03	644.222
1303.26	643.333
1305.5	648.889
1307.73	648.667
1309.97	651.111
1312.2	653.333
1314.43	648.667
1316.66	649.333
1318.89	652.444
1321.12	649.111
1323.35	670.222
1325.58	668.667
1327.81	672.889
1330.03	677.111
1332.26	677.556
1334.49	687.556
1336.71	693.111
1338.94	708.667
1341.16	701.556
1343.38	703.111
1345.6	715.778
1347.83	733.333
1350.05	742.222
1352.27	750.222
1354.49	743.111
1356.7	782.222
1358.92	826.444
1361.14	859.111
1363.36	918.889
1365.57	976.444
1367.79	1031.78
1370	1096.22
1372.21	1083.56
1374.43	1076.22
1376.64	1033.33
1378.85	976.222
1381.06	933.333
1383.27	902.889
1385.48	874.222
1387.69	848
1389.9	821.778
1392.11	808.444
1394.31	779.778
1396.52	758.889
1398.73	756.667
1400.93	739.111
1403.13	724.889
1405.34	724.667
1407.54	719.333
1409.74	705.111
1411.94	720.889
1414.14	710.222
1416.34	719.778
1418.54	719.333
1420.74	707.111
1422.94	707.333
1425.14	699.111
1427.33	690.667
1429.53	693.556
1431.72	693.111
1433.92	691.778
1436.11	688.222
1438.3	677.333
1440.5	692
1442.69	705.111
1444.88	700
1447.07	713.556
1449.26	735.111
1451.45	731.333
1453.64	730.222
1455.82	755.778
1458.01	746.667
1460.2	727.556
1462.38	740.889
1464.57	700.667
1466.75	703.333
1468.93	685.111
1471.12	682.889
1473.3	690.889
1475.48	678.222
1477.66	682.222
1479.84	688.222
1482.02	674.222
1484.2	677.778
1486.38	680
1488.55	675.556
1490.73	678
1492.91	671.333
1495.08	673.778
1497.26	650.889
1499.43	670
1501.61	656.222
1503.78	654.667
1505.95	661.778
1508.12	653.333
1510.29	655.333
1512.46	643.778
1514.63	659.778
1516.8	652.444
1518.97	653.333
1521.14	642
1523.3	654.889
1525.47	662.444
1527.63	661.556
1529.8	656.667
1531.96	659.778
1534.12	660
1536.29	679.111
1538.45	672.667
1540.61	676.889
1542.77	671.556
1544.93	668.889
1547.09	678.445
1549.25	660.667
1551.41	672.444
1553.56	673.333
1555.72	676.444
1557.88	687.556
1560.03	694.889
1562.18	703.556
1564.34	721.111
1566.49	720.222
1568.64	717.778
1570.8	715.111
1572.95	721.111
1575.1	706.222
1577.25	712.222
1579.4	714.889
1581.55	726.444
1583.69	713.556
1585.84	724
1587.99	725.333
1590.13	708.222
1592.28	698.444
1594.42	713.556
1596.57	708.222
1598.71	687.778
1600.85	684.889
1602.99	682.667
1605.14	692.222
1607.28	673.111
1609.42	678.444
1611.56	664.444
1613.69	662.222
1615.83	663.333
1617.97	656
1620.11	650.667
1622.24	634.889
1624.38	644.667
1626.51	621.333
1628.65	611.333
1630.78	616.889
1632.91	589.556
1635.04	579.333
1637.17	573.111
1639.31	544.222
1641.44	571.556
1643.57	542.222
1645.69	540.667
1647.82	544.667
1649.95	533.111
1652.08	534.667
1654.2	530.222
1656.33	518.889
1658.45	529.555
1660.58	526.889
1662.7	521.111
1664.82	519.333
1666.94	513.778
1669.07	522
1671.19	511.556
1673.31	506
1675.43	513.556
1677.55	497.333
1679.66	501.111
1681.78	504.222
1683.9	492.889
1686.01	500
1688.13	490.667
1690.25	485.778
1692.36	486.222
1694.47	492.222
1696.59	490.222
1698.7	487.556
1700.81	489.111
1702.92	492.889
1705.03	484
1707.14	474.889
1709.25	474
1711.36	474.889
1713.47	471.778
1715.58	478.889
1717.68	471.111
1719.79	476
1721.89	475.333
1724	466.667
1726.1	476.444
1728.21	465.556
1730.31	468.889
1732.41	465.333
1734.51	454.667
1736.61	462.444
1738.71	460
1740.81	462.667
1742.91	452.667
1745.01	443.111
1747.11	459.556
1749.2	452
1751.3	445.111
1753.4	451.778
1755.49	461.333
1757.59	444.889
1759.68	446
1761.77	449.111
1763.86	442.667
1765.96	444
1768.05	454
1770.14	449.556
1772.23	438.444
1774.32	444.889
1776.41	436.889
1778.49	428.889
1780.58	440.222
1782.67	434.444
1784.76	441.556
1786.84	438.222
1788.92	444.444
1791.01	441.111
1793.09	433.556
1795.18	420.889
1797.26	431.778
1799.34	435.333
1801.42	437.778
1803.5	430
1805.58	438
1807.66	425.778
1809.74	424
1811.82	427.556
1813.89	430
1815.97	429.111
1818.05	419.333
1820.12	424.889
1822.2	429.778
1824.27	427.333
1826.34	424
1828.42	430.444
1830.49	430.444
1832.56	426.222
1834.63	424
1836.7	419.333
1838.77	418.444
1840.84	423.556
1842.91	416.889
1844.98	423.333
1847.04	426.889
1849.11	414.222
1851.18	416.667
1853.24	421.778
1855.31	418
1857.37	418.444
1859.43	414.667
1861.5	415.111
1863.56	410.667
1865.62	403.556
1867.68	415.111
1869.74	406.889
1871.8	416.889
1873.86	412.444
1875.92	407.556
1877.98	404.889
1880.03	407.333
1882.09	406.889
1884.15	406
1886.2	403.778
1888.26	404.889
1890.31	406.222
1892.36	404.667
1894.42	412.222
1896.47	412
1898.52	403.111
1900.57	399.778
1902.62	413.333
1904.67	408
1906.72	410.889
1908.77	410.222
1910.82	404.222
1912.86	399.556
1914.91	402.444
1916.96	408
1919	400.222
1921.04	399.556
1923.09	403.111
1925.13	404.667
1927.18	403.111
1929.22	395.111
1931.26	401.111
1933.3	393.111
1935.34	398.222
1937.38	400
1939.42	386
1941.46	397.556
1943.5	392.667
1945.53	385.333
1947.57	392.667
1949.61	392.222
1951.64	392.222
1953.68	390.667
1955.71	392.667
1957.75	400.444
1959.78	387.556
1961.81	386.889
1963.84	380.889
1965.87	390.667
1967.9	389.778
1969.93	392.444
1971.96	389.556
1973.99	386.222
1976.02	386.222
1978.05	396.667
1980.07	390.444
1982.1	379.556
1984.13	375.778
1986.15	386.889
1988.18	381.333
1990.2	388.889
1992.22	389.556
1994.25	378.667
1996.27	389.111
1998.29	386.889
2000.31	380.667
2002.33	392.222
2004.35	385.333
2006.37	377.333
2008.39	381.778
2010.41	378.889
2012.42	391.333
2014.44	380.222
2016.46	386.444
2018.47	386
2020.49	378.222
2022.5	388.444
2024.51	380
2026.53	388.667
2028.54	374.444
2030.55	382.444
2032.56	377.778
2034.57	377.778
2036.58	382.444
2038.59	378.889
2040.6	377.778
2042.61	374.222
2044.62	374
2046.62	376.444
2048.63	378.444
2050.64	374.444
2052.64	375.778
2054.65	384.444
2056.65	368.222
2058.65	366.222
2060.66	370.222
2062.66	367.556
2064.66	370.222
2066.66	363.556
2068.66	366.444
2070.66	369.556
2072.66	369.333
2074.66	370.444
2076.66	374.444
2078.65	366.444
2080.65	358.222
2082.65	365.333
2084.64	360
2086.64	356
2088.63	371.556
2090.63	362.444
2092.62	365.111
2094.61	364
2096.6	368
2098.59	364.444
2100.59	366.889
2102.58	363.778
2104.56	369.778
2106.55	362.667
2108.54	371.333
2110.53	364
2112.52	358.667
2114.5	363.333
2116.49	363.556
2118.48	373.778
2120.46	370.667
2122.44	378.889
2124.43	375.111
2126.41	377.111
2128.39	377.333
2130.38	372
2132.36	376.667
2134.34	379.333
2136.32	377.333
2138.3	387.556
2140.28	374
2142.26	381.556
2144.23	375.333
2146.21	374.889
2148.19	371.778
2150.16	366.444
2152.14	370
2154.11	369.778
2156.09	371.556
2158.06	370.667
2160.04	368.222
2162.01	348
2163.98	355.333
2165.95	360.889
2167.92	364.889
2169.89	354.889
2171.86	348.444
2173.83	349.111
2175.8	350.444
2177.77	354.444
2179.73	347.778
2181.7	339.333
2183.67	347.556
2185.63	339.333
2187.6	333.111
2189.56	338.222
2191.53	342.222
2193.49	341.111
2195.45	342
2197.41	338.667
2199.37	337.111
2201.34	340.667
2203.29	340.667
2205.26	337.556
2207.21	339.333
2209.17	340
2211.13	336.667
2213.09	337.333
2215.05	335.333
2217	335.111
2218.96	344.222
2220.91	335.778
2222.87	339.778
2224.82	341.333
2226.77	341.556
2228.73	336.889
2230.68	338
2232.63	333.556
2234.58	336.889
2236.53	328.222
2238.48	338.889
2240.43	334.667
2242.38	335.556
2244.33	335.778
2246.27	339.333
2248.22	332.889
2250.17	325.778
2252.11	328.444
2254.06	330.444
2256	323.556
2257.95	333.111
2259.89	331.556
2261.84	316.222
2263.78	318.889
2265.72	318.444
2267.66	319.778
2269.6	314.444
2271.54	319.333
2273.48	326.889
2275.42	327.333
2277.36	315.778
2279.3	315.778
2281.23	316.889
2283.17	311.778
2285.11	314.222
2287.04	310.667
2288.98	319.111
2290.91	317.111
2292.84	312
2294.78	314.222
2296.71	315.556
2298.64	317.333
2300.57	311.556
2302.51	304.667
2304.44	311.111
2306.37	310
2308.29	311.111
2310.22	306.889
2312.15	308
2314.08	319.111
2316.01	302.222
2317.93	303.778
2319.86	307.333
2321.78	308.222
