176.817	451.111
179.42	457.111
182.022	440.444
184.622	442.889
187.223	450.667
189.821	450.444
192.419	442.889
195.017	453.333
197.612	450.444
200.208	455.111
202.802	458.222
205.397	451.111
207.99	462.667
210.581	460.667
213.173	465.111
215.762	467.111
218.352	460.667
220.94	465.778
223.528	465.556
226.114	470
228.701	479.556
231.285	487.111
233.87	479.556
236.452	481.111
239.034	492
241.616	492
244.196	499.778
246.777	494.889
249.355	495.778
251.933	497.778
254.511	499.111
257.086	499.556
259.663	498.889
262.237	500
264.81	492.889
267.383	496
269.955	494.444
272.525	504
275.097	482.667
277.665	488.444
280.234	491.333
282.802	497.556
285.368	482.889
287.934	479.111
290.499	474.889
293.064	488
295.627	472.222
298.189	478
300.75	478.444
303.312	474.889
305.871	475.333
308.43	477.333
310.988	463.333
313.545	470
316.101	461.556
318.658	461.333
321.212	462.222
323.766	454.889
326.319	460.889
328.871	454
331.422	462.889
333.972	464.222
336.522	448
339.072	460.444
341.619	459.778
344.166	461.556
346.712	465.111
349.258	462.667
351.802	469.333
354.346	462.222
356.888	468
359.43	467.556
361.971	460.222
364.511	463.778
367.051	469.111
369.589	460.667
372.127	462
374.664	465.333
377.2	475.111
379.735	497.111
382.27	492
384.802	491.778
387.334	474.667
389.866	472.667
392.397	466.667
394.927	457.333
397.457	466.222
399.985	464
402.513	461.778
405.038	459.111
407.565	468.889
410.09	461.333
412.614	472.222
415.138	468
417.66	462.444
420.181	458.889
422.702	463.778
425.222	464
427.742	474
430.259	471.333
432.777	470.667
435.294	478.222
437.81	476.444
440.324	481.556
442.838	491.111
445.352	472.667
447.863	461.111
450.375	474.889
452.887	465.556
455.395	470.222
457.905	478.444
460.414	480.222
462.92	482.889
465.427	474.667
467.932	469.778
470.438	467.778
472.942	462.222
475.445	465.111
477.948	468.444
480.448	481.333
482.95	477.556
485.449	473.111
487.949	469.778
490.446	475.333
492.944	476.889
495.44	473.333
497.937	466.667
500.431	472.889
502.926	469.111
505.418	477.111
507.912	475.556
510.403	466.667
512.894	480.667
515.384	471.556
517.874	474.444
520.361	480.889
522.848	478.444
525.336	481.556
527.821	467.778
530.306	474.889
532.791	472.444
535.274	477.778
537.756	474.667
540.238	474.667
542.719	478.444
545.199	468.444
547.679	473.333
550.157	482.444
552.634	471.111
555.112	470.444
557.588	478
560.063	467.778
562.537	484.444
565.011	469.778
567.484	479.556
569.955	476.889
572.426	482
574.896	482.444
577.367	470.889
579.835	470.222
582.303	476.222
584.77	470.667
587.236	464.444
589.701	474
592.165	466.889
594.629	478.222
597.093	478.444
599.555	477.556
602.016	480.889
604.477	479.556
606.936	482.444
609.395	484.222
611.853	495.333
614.311	486.889
616.767	496
619.223	493.111
621.678	498.444
624.132	498.667
626.585	494.444
629.037	490.889
631.489	484.889
633.94	486.444
636.39	490.444
638.839	486.444
641.288	495.333
643.736	489.778
646.183	490.444
648.627	488
651.073	487.111
653.517	486.444
655.961	489.111
658.404	489.333
660.846	483.778
663.288	484.889
665.727	480.444
668.167	485.556
670.606	480.667
673.044	487.333
675.482	484.667
677.917	482.889
680.353	470.222
682.788	471.556
685.222	484.444
687.655	467.556
690.087	472.889
692.519	486.444
694.951	475.556
697.38	483.333
699.809	478.222
702.238	493.778
704.665	479.333
707.092	471.111
709.519	479.778
711.943	480.889
714.368	486
716.791	496.889
719.214	486.222
721.637	495.333
724.058	495.556
726.479	483.778
728.898	481.111
731.317	480.889
733.734	484.889
736.152	478.444
738.568	484.667
740.985	485.111
743.399	472.889
745.814	474.667
748.227	475.333
750.64	481.333
753.051	479.556
755.463	476.889
757.872	472.222
760.283	476.667
762.691	479.333
765.098	476.889
767.506	466.444
769.912	479.556
772.318	474.889
774.722	475.556
777.126	479.333
779.53	479.333
781.932	474.889
784.333	479.111
786.735	477.333
789.135	478.444
791.533	478.222
793.933	486.667
796.33	474.889
798.727	472
801.123	481.111
803.519	479.778
805.913	478.444
808.307	484.667
810.699	485.556
813.093	484.667
815.484	491.556
817.874	481.333
820.264	494.667
822.653	490.889
825.041	481.778
827.43	482.222
829.817	484
832.203	490
834.588	483.778
836.972	472.667
839.356	478.889
841.738	484.444
844.12	484.444
846.502	479.778
848.882	482
851.262	483.333
853.641	477.778
856.02	489.333
858.397	491.333
860.774	502.667
863.15	504.444
865.525	506
867.9	489.778
870.273	498.222
872.646	495.556
875.019	492.222
877.39	484
879.761	502.667
882.131	496.444
884.5	493.556
886.869	490.444
889.236	489.111
891.602	496
893.968	489.778
896.334	494.444
898.698	485.333
901.062	488.444
903.426	488.889
905.787	481.333
908.148	487.333
910.509	478.889
912.87	485.556
915.228	482.222
917.587	482
919.945	488.222
922.302	470.889
924.657	480.222
927.013	472
929.368	477.778
931.721	476.444
934.074	483.556
936.427	482.444
938.778	483.111
941.129	483.778
943.479	476.667
945.828	477.111
948.177	482
950.524	475.556
952.871	462.667
955.218	482.889
957.563	489.111
959.908	476.889
962.252	478
964.595	483.778
966.937	482.889
969.28	478.889
971.62	474
973.961	480
976.3	485.111
978.639	485.556
980.976	480.222
983.314	480.222
985.65	476.889
987.987	488
990.321	484.889
992.655	486
994.989	490.889
997.321	491.333
999.653	486.889
1001.98	488.667
1004.31	483.556
1006.65	481.556
1008.97	490
1011.3	479.333
1013.63	484.889
1015.96	489.111
1018.28	475.778
1020.61	481.556
1022.93	488.889
1025.26	484.444
1027.58	493.333
1029.9	479.778
1032.22	483.556
1034.54	498.667
1036.86	488.222
1039.18	493.778
1041.5	486.444
1043.82	493.333
1046.14	476.222
1048.45	491.778
1050.77	486.222
1053.08	499.778
1055.4	509.333
1057.71	496.667
1060.02	491.778
1062.33	496.222
1064.64	501.111
1066.96	500
1069.27	495.778
1071.57	494.444
1073.88	510
1076.19	505.333
1078.5	507.556
1080.8	506.889
1083.11	504.667
1085.41	519.333
1087.72	520.222
1090.02	526.444
1092.32	533.111
1094.62	552.667
1096.92	550.444
1099.22	555.556
1101.52	540.222
1103.82	530.889
1106.12	520.444
1108.42	526
1110.71	537.778
1113.01	525.333
1115.3	527.333
1117.6	538.889
1119.89	538.444
1122.18	543.333
1124.48	540.444
1126.77	542.889
1129.06	541.333
1131.35	518.667
1133.64	532.889
1135.93	524
1138.21	514.667
1140.5	518.444
1142.79	517.778
1145.07	533.778
1147.36	521.778
1149.64	538.667
1151.92	546.222
1154.21	554.444
1156.49	543.111
1158.77	541.778
1161.05	542.667
1163.33	540.667
1165.61	532.889
1167.89	524.667
1170.16	527.111
1172.44	516.222
1174.72	519.333
1176.99	518.444
1179.27	524.889
1181.54	522
1183.81	524.889
1186.09	510.889
1188.36	517.778
1190.63	529.111
1192.9	516.222
1195.17	520.889
1197.44	526.222
1199.71	520
1201.97	522.222
1204.24	518
1206.5	518.444
1208.77	518.667
1211.03	543.778
1213.3	544.667
1215.56	543.111
1217.82	551.111
1220.09	557.778
1222.35	560.889
1224.61	544
1226.87	546.444
1229.12	555.333
1231.38	552
1233.64	553.778
1235.9	541.111
1238.15	566
1240.41	550.444
1242.66	576.222
1244.92	559.778
1247.17	571.778
1249.42	572
1251.67	584.444
1253.92	585.111
1256.17	594
1258.42	591.111
1260.67	601.333
1262.92	608.222
1265.17	597.556
1267.42	590.222
1269.66	575.111
1271.91	597.556
1274.15	595.778
1276.39	581.556
1278.64	580
