176.817	735.111
179.42	727.556
182.022	723.556
184.622	717.778
187.223	713.556
189.821	709.111
192.419	696.889
195.017	707.111
197.612	718.444
200.208	728.222
202.802	710
205.397	726.444
207.99	732.222
210.581	722.222
213.173	720.222
215.762	736
218.352	735.556
220.94	736.222
223.528	739.333
226.114	746.222
228.701	748.667
231.285	753.111
233.87	754
236.452	761.556
239.034	756
241.616	782.444
244.196	776
246.777	770.889
249.355	784.444
251.933	780
254.511	786.444
257.086	775.111
259.663	790.889
262.237	791.111
264.81	789.778
267.383	782.222
269.955	776.667
272.525	765.778
275.097	754.444
277.665	763.556
280.234	743.333
282.802	750
285.368	734.667
287.934	754
290.499	728.667
293.064	740
295.627	715.556
298.189	729.778
300.75	714
303.312	716.889
305.871	702.889
308.43	687.333
310.988	681.556
313.545	669.556
316.101	653.111
318.658	644.222
321.212	657.111
323.766	657.778
326.319	657.778
328.871	660.889
331.422	652.444
333.972	654.889
336.522	651.333
339.072	646.444
341.619	661.778
344.166	668
346.712	653.778
349.258	648.667
351.802	655.778
354.346	642.444
356.888	648.889
359.43	649.333
361.971	655.111
364.511	657.556
367.051	648.444
369.589	648.667
372.127	647.333
374.664	660.222
377.2	669.555
379.735	668
382.27	669.556
384.802	668.444
387.334	664.889
389.866	644
392.397	651.111
394.927	649.556
397.457	646.889
399.985	628.667
402.513	639.333
405.038	648
407.565	663.778
410.09	649.556
412.614	658.667
415.138	661.556
417.66	658.222
420.181	656.667
422.702	664.889
425.222	651.556
427.742	662.889
430.259	680.889
432.777	686
435.294	693.111
437.81	688.444
440.324	680.444
442.838	676.889
445.352	656.889
447.863	659.111
450.375	653.111
452.887	659.778
455.395	654.889
457.905	663.778
460.414	665.556
462.92	653.778
465.427	650.889
467.932	645.333
470.438	639.778
472.942	650.889
475.445	644.889
477.948	659.556
480.448	652.889
482.95	659.111
485.449	662.889
487.949	662.889
490.446	661.556
492.944	651.778
495.44	661.556
497.937	651.778
500.431	659.111
502.926	663.111
505.418	656.222
507.912	654.667
510.403	663.556
512.894	671.111
515.384	665.333
517.874	661.111
520.361	658.222
522.848	662.222
525.336	658.444
527.821	654.667
530.306	646.667
532.791	646.444
535.274	663.111
537.756	658
540.238	656.222
542.719	664.222
545.199	653.111
547.679	653.333
550.157	656
552.634	656.889
555.112	652
557.588	655.555
560.063	657.333
562.537	669.111
565.011	674
567.484	674.889
569.955	656.889
572.426	660.222
574.896	659.333
577.367	653.111
579.835	664.222
582.303	666
584.77	666.222
587.236	652.889
589.701	654.667
592.165	675.333
594.629	659.333
597.093	678
599.555	674.445
602.016	672.222
604.477	661.333
606.936	670
609.395	682.889
611.853	684.667
614.311	672.222
616.767	692
619.223	693.556
621.678	682.222
624.132	679.111
626.585	684
629.037	686.222
631.489	670.444
633.94	684.222
636.39	678.889
638.839	687.111
641.288	684.444
643.736	691.556
646.183	682.889
648.627	685.111
651.073	688.889
653.517	677.778
655.961	673.111
658.404	674.444
660.846	683.111
663.288	676
665.727	668.889
668.167	686
670.606	681.778
673.044	681.556
675.482	680.889
677.917	679.111
680.353	670.444
682.788	672.889
