176.817	554.222
179.42	547.111
182.022	546.889
184.622	548.667
187.223	544.889
189.821	540
192.419	556.222
195.017	536.889
197.612	542
200.208	543.333
202.802	553.111
205.397	550.222
207.99	542
210.581	549.556
213.173	563.333
215.762	550.667
218.352	567.333
220.94	570.222
223.528	578.889
226.114	569.333
228.701	583.778
231.285	581.111
233.87	585.556
236.452	591.778
239.034	594.444
241.616	599.111
244.196	605.111
246.777	599.333
249.355	606.889
251.933	606.889
254.511	603.778
257.086	621.111
259.663	613.333
262.237	610.667
264.81	606
267.383	606.889
269.955	600.222
272.525	597.333
275.097	589.778
277.665	586.889
280.234	587.333
282.802	578.667
285.368	581.333
287.934	580.889
290.499	583.556
293.064	563.111
295.627	567.778
298.189	570
300.75	574.444
303.312	561.778
305.871	559.111
308.43	565.556
310.988	557.111
313.545	556.889
316.101	550.222
318.658	540.444
321.212	542
323.766	535.333
326.319	538
328.871	533.111
331.422	542.889
333.972	528.667
336.522	532.889
339.072	533.556
341.619	534.444
344.166	536
346.712	539.778
349.258	544
351.802	525.111
354.346	536.889
356.888	542.444
359.43	535.333
361.971	537.778
364.511	535.778
367.051	545.556
369.589	540.889
372.127	544.444
374.664	555.556
377.2	557.555
379.735	569.333
382.27	566.444
384.802	543.778
387.334	552.889
389.866	540.222
392.397	532.222
394.927	530.889
397.457	526.667
399.985	524.889
402.513	531.111
405.038	542.889
407.565	535.555
410.09	548.222
412.614	547.556
415.138	553.333
417.66	544.667
420.181	547.333
422.702	540
425.222	544.222
427.742	538
430.259	543.111
432.777	559.556
435.294	554.889
437.81	555.333
440.324	569.778
442.838	555.556
445.352	556.444
447.863	542.444
450.375	536.444
452.887	552
455.395	547.778
457.905	546.222
460.414	558.667
462.92	553.111
465.427	556.889
467.932	541.333
470.438	538.222
472.942	552.889
475.445	543.111
477.948	556.667
480.448	547.556
482.95	547.111
485.449	555.556
487.949	553.333
490.446	553.778
492.944	554.667
495.44	549.111
497.937	553.778
500.431	556.222
502.926	544.667
505.418	557.111
507.912	540.667
510.403	542.444
512.894	542.222
