176.817	406.222
179.42	406
182.022	406
184.622	406.222
187.223	406
189.821	411.111
192.419	401.111
195.017	398.444
197.612	409.111
200.208	407.333
202.802	405.778
205.397	406
207.99	414.667
210.581	396.222
213.173	406.222
215.762	407.778
218.352	414.222
220.94	408.889
223.528	420.889
226.114	417.111
228.701	420.889
231.285	421.556
233.87	423.778
236.452	423.111
239.034	418
241.616	421.778
244.196	429.333
246.777	434.667
249.355	423.111
251.933	428.222
254.511	433.556
257.086	434.222
259.663	426.889
262.237	429.556
264.81	437.556
267.383	430.889
269.955	425.333
272.525	421.111
275.097	441.778
277.665	432.222
280.234	426.667
282.802	434.222
285.368	437.111
287.934	438.444
290.499	446
293.064	430.889
295.627	438
298.189	448.889
300.75	442.222
303.312	451.778
305.871	442.444
308.43	440.444
310.988	441.333
313.545	431.778
316.101	432.222
318.658	435.556
321.212	426.889
323.766	432
326.319	433.333
328.871	437.778
331.422	448.444
333.972	442.444
336.522	440.889
339.072	435.333
341.619	440.444
344.166	447.556
346.712	444.222
349.258	452
351.802	447.111
354.346	444.222
356.888	449.111
359.43	441.556
361.971	444.667
364.511	448.444
367.051	443.333
369.589	455.333
372.127	458.667
374.664	451.111
377.2	464
379.735	468
382.27	482.667
384.802	467.333
387.334	444
389.866	453.111
392.397	448
394.927	426.444
397.457	449.778
399.985	443.333
402.513	442.444
405.038	446.667
407.565	447.111
410.09	447.778
412.614	447.778
415.138	444
417.66	443.333
420.181	446.222
422.702	449.333
425.222	444
427.742	450.444
430.259	447.111
432.777	464.889
435.294	460.444
437.81	465.778
440.324	466
442.838	459.333
445.352	460.889
447.863	454.444
450.375	448.667
452.887	447.556
455.395	464
457.905	472.889
460.414	468.444
462.92	465.778
465.427	454.444
467.932	456
470.438	456.889
472.942	445.111
475.445	451.111
477.948	454.889
480.448	458.667
482.95	453.556
485.449	454.889
487.949	449.556
490.446	458.889
492.944	459.778
495.44	454.889
497.937	463.333
500.431	464.444
502.926	464.222
505.418	448.444
507.912	455.111
510.403	451.111
512.894	452.222
515.384	457.111
517.874	455.111
520.361	477.556
522.848	474.889
525.336	462.222
527.821	464
530.306	469.333
532.791	476
535.274	463.778
537.756	464
540.238	466
542.719	456
545.199	454.667
547.679	463.778
550.157	457.111
552.634	465.556
555.112	458.889
557.588	466.889
560.063	463.778
562.537	460.667
565.011	465.333
567.484	460.889
569.955	456.889
572.426	462.222
574.896	465.556
577.367	468.444
579.835	459.778
582.303	454.889
584.77	457.778
587.236	458.667
589.701	457.111
592.165	452.667
594.629	458.444
597.093	467.333
599.555	462.444
602.016	458.667
604.477	464
606.936	462.667
609.395	468.889
611.853	473.333
614.311	471.778
616.767	476.889
619.223	486
621.678	470.889
624.132	469.778
626.585	465.778
629.037	461.333
631.489	467.111
633.94	466.444
636.39	470.222
638.839	461.778
641.288	466.889
643.736	465.556
646.183	472
648.627	473.333
651.073	475.111
653.517	462.222
655.961	458.667
658.404	460
660.846	461.333
663.288	467.556
665.727	456
668.167	456
670.606	463.778
673.044	463.778
675.482	450.222
677.917	455.111
680.353	459.111
682.788	455.111
685.222	454.444
687.655	459.333
690.087	455.333
692.519	457.556
694.951	458
697.38	454.889
699.809	450.889
702.238	463.111
704.665	464
707.092	468
709.519	455.333
711.943	466
714.368	467.111
716.791	469.111
719.214	463.778
721.637	471.333
724.058	454.889
726.479	455.778
728.898	460.222
731.317	454.889
733.734	455.111
736.152	465.333
738.568	468
740.985	459.778
743.399	452.889
745.814	455.333
748.227	465.556
750.64	453.111
753.051	448.222
755.463	454.222
757.872	452.444
760.283	452.444
762.691	445.333
765.098	449.778
767.506	456.667
769.912	444.889
772.318	458.222
774.722	456.667
777.126	455.556
779.53	453.333
781.932	457.556
784.333	463.556
786.735	455.778
789.135	457.556
791.533	469.333
793.933	452.667
796.33	446.889
798.727	458.889
801.123	459.333
803.519	456.667
805.913	464.667
808.307	469.111
810.699	459.778
813.093	458
815.484	454.444
817.874	462.444
820.264	465.111
822.653	459.333
825.041	461.778
827.43	459.111
829.817	459.333
832.203	456.222
834.588	459.556
836.972	457.111
839.356	473.778
841.738	460.444
844.12	463.333
846.502	462.889
848.882	453.778
851.262	456.889
853.641	462
856.02	457.111
858.397	466.889
860.774	470.667
863.15	475.333
865.525	470.222
867.9	473.556
870.273	456.667
872.646	468.444
875.019	477.111
877.39	462
879.761	470.889
882.131	459.333
884.5	458.889
886.869	460.222
889.236	460.889
891.602	465.778
893.968	469.778
896.334	457.111
898.698	467.333
901.062	460.667
903.426	459.556
905.787	458.667
908.148	449.333
910.509	462.667
912.87	451.333
915.228	453.111
917.587	445.556
919.945	445.556
922.302	450.222
924.657	453.333
927.013	448.222
929.368	446.444
931.721	448.667
934.074	455.556
936.427	453.556
938.778	453.333
941.129	448
943.479	440.222
945.828	447.556
948.177	447.333
950.524	454.444
952.871	444.889
955.218	452.667
957.563	447.111
959.908	446
962.252	450.444
964.595	454.222
966.937	454.222
969.28	464.222
971.62	454
973.961	450.444
976.3	461.778
978.639	452.889
980.976	448
983.314	451.333
985.65	442.667
987.987	459.333
990.321	452
992.655	455.111
994.989	452.889
997.321	461.333
999.653	451.111
1001.98	462
1004.31	448.667
1006.65	451.556
1008.97	461.556
1011.3	459.111
1013.63	455.333
1015.96	455.111
1018.28	460
1020.61	447.111
1022.93	458.444
1025.26	456.889
1027.58	459.556
1029.9	459.556
1032.22	457.778
1034.54	463.111
1036.86	450.444
1039.18	464
1041.5	467.778
1043.82	455.111
1046.14	456
1048.45	466.889
1050.77	467.556
1053.08	464.444
1055.4	470.889
1057.71	471.111
1060.02	473.778
1062.33	463.778
1064.64	474.444
1066.96	464.667
1069.27	478.444
1071.57	460.889
1073.88	469.556
1076.19	468
1078.5	478.444
1080.8	471.778
1083.11	488.889
1085.41	476
1087.72	476.667
1090.02	495.111
1092.32	503.556
1094.62	513.111
1096.92	525.556
1099.22	522
1101.52	512.222
1103.82	506.667
1106.12	500.889
1108.42	495.111
1110.71	494
1113.01	499.111
1115.3	503.333
1117.6	507.333
1119.89	506.889
1122.18	512.222
1124.48	514
1126.77	508.222
1129.06	512.444
1131.35	495.556
1133.64	487.778
1135.93	494.222
1138.21	484.444
1140.5	483.111
1142.79	482.222
1145.07	493.111
1147.36	491.778
1149.64	497.556
1151.92	511.556
1154.21	504.667
1156.49	500
1158.77	510.889
1161.05	503.111
1163.33	498
1165.61	487.556
1167.89	478
1170.16	481.778
1172.44	471.111
1174.72	471.778
1176.99	472.667
1179.27	467.111
1181.54	474.667
1183.81	469.333
1186.09	470.667
1188.36	462.444
1190.63	474.667
1192.9	476.889
1195.17	476.667
1197.44	471.333
1199.71	479.111
1201.97	468.667
1204.24	484.444
1206.5	485.556
1208.77	472.889
1211.03	476.667
1213.3	486.444
1215.56	480.222
1217.82	489.556
1220.09	492.889
1222.35	493.333
1224.61	493.778
1226.87	506
1229.12	495.556
1231.38	511.556
1233.64	517.778
1235.9	516
1238.15	522.222
1240.41	504.667
1242.66	504.222
1244.92	514.444
1247.17	510.222
1249.42	512.444
1251.67	506.889
1253.92	513.556
1256.17	520.667
1258.42	534.222
1260.67	540
1262.92	563.778
1265.17	577.333
1267.42	557.111
1269.66	553.333
1271.91	542.667
1274.15	524.444
1276.39	540.444
1278.64	516.667
1280.88	519.111
1283.12	511.333
1285.36	511.556
1287.6	493.556
1289.84	499.111
1292.08	516.222
1294.32	508.889
1296.56	516.667
1298.79	506.667
1301.03	497.111
1303.26	505.556
1305.5	505.778
1307.73	512.222
1309.97	517.333
1312.2	508.889
1314.43	506.222
1316.66	508.667
1318.89	509.778
1321.12	505.556
1323.35	515.556
1325.58	508.444
1327.81	513.333
1330.03	527.556
1332.26	530.444
1334.49	537.111
1336.71	546.222
1338.94	544.222
1341.16	544.222
1343.38	554.889
1345.6	548.667
1347.83	558.222
1350.05	565.333
1352.27	565.778
1354.49	582.667
1356.7	594.889
1358.92	608.444
1361.14	620.889
1363.36	663.111
1365.57	709.778
1367.79	759.778
1370	799.778
1372.21	828.444
1374.43	815.778
1376.64	811.111
1378.85	769.778
1381.06	751.778
1383.27	724
1385.48	675.333
1387.69	648.667
1389.9	629.556
1392.11	616
1394.31	592.889
1396.52	575.778
1398.73	585.111
1400.93	557.111
1403.13	544.667
1405.34	538.667
1407.54	542.667
1409.74	540.667
1411.94	548
1414.14	557.111
1416.34	559.556
1418.54	554.222
1420.74	548.444
1422.94	543.333
1425.14	532.445
1427.33	521.778
1429.53	520
1431.72	517.111
1433.92	522
1436.11	516.222
1438.3	511.111
1440.5	532.667
1442.69	532.444
1444.88	535.778
1447.07	538.889
1449.26	546.667
1451.45	571.333
1453.64	588.222
1455.82	591.778
1458.01	596.222
1460.2	586.445
1462.38	572.222
1464.57	561.333
1466.75	556.667
1468.93	530.889
1471.12	537.111
1473.3	525.333
1475.48	532.222
1477.66	533.333
1479.84	527.333
1482.02	511.111
1484.2	506.889
1486.38	499.111
1488.55	501.333
1490.73	488.222
1492.91	494.889
1495.08	487.333
1497.26	494.222
1499.43	485.778
1501.61	495.556
1503.78	492
1505.95	499.556
1508.12	496
1510.29	480.222
1512.46	485.556
1514.63	481.778
1516.8	474
1518.97	477.333
1521.14	492
1523.3	488.889
1525.47	494
1527.63	492.667
1529.8	480.444
1531.96	488.222
1534.12	478.222
1536.29	480.222
1538.45	496.889
1540.61	503.111
1542.77	497.556
1544.93	500.667
1547.09	498.667
1549.25	502.667
1551.41	509.778
1553.56	509.333
1555.72	502.667
1557.88	499.333
1560.03	503.111
1562.18	507.556
1564.34	505.778
1566.49	506.222
1568.64	510.222
1570.8	508
1572.95	504.667
1575.1	502.889
1577.25	495.556
1579.4	507.556
1581.55	499.556
1583.69	505.333
1585.84	504.889
1587.99	502
1590.13	501.111
1592.28	510.889
1594.42	499.333
1596.57	505.333
1598.71	487.556
1600.85	490.889
1602.99	488.667
1605.14	488
1607.28	483.111
1609.42	488
1611.56	479.333
1613.69	475.333
1615.83	476
1617.97	482.667
1620.11	469.111
1622.24	463.333
1624.38	471.111
1626.51	461.111
1628.65	465.556
1630.78	450.222
1632.91	453.778
1635.04	444.222
1637.17	445.778
1639.31	437.111
1641.44	442.444
1643.57	433.778
1645.69	433.556
1647.82	432.889
1649.95	432.444
1652.08	425.778
1654.2	429.111
1656.33	425.778
1658.45	417.333
1660.58	425.778
1662.7	424.222
1664.82	416.889
1666.94	429.556
1669.07	413.333
1671.19	413.556
1673.31	413.333
1675.43	415.778
1677.55	404.889
1679.66	412.667
1681.78	409.111
1683.9	404.889
1686.01	400
1688.13	401.778
1690.25	405.556
1692.36	399.333
1694.47	405.556
1696.59	405.111
1698.7	400.222
1700.81	403.333
1702.92	390.444
1705.03	394.222
1707.14	393.556
1709.25	400.444
1711.36	390.444
1713.47	394.222
1715.58	399.333
1717.68	394.889
1719.79	400.444
1721.89	397.111
1724	402
1726.1	390
1728.21	393.556
1730.31	389.556
1732.41	392
1734.51	390.667
1736.61	386.667
1738.71	392.889
1740.81	385.333
1742.91	387.111
1745.01	388.667
1747.11	388.667
1749.2	384.444
1751.3	376.889
1753.4	378
1755.49	378.222
1757.59	383.333
1759.68	373.778
1761.77	378.222
1763.86	388.889
1765.96	380.444
1768.05	383.333
1770.14	383.111
1772.23	366.222
1774.32	384.222
1776.41	380.222
1778.49	378.222
1780.58	376.444
1782.67	377.333
1784.76	370.222
1786.84	379.333
1788.92	383.778
1791.01	375.556
1793.09	371.111
1795.18	380.444
1797.26	376.444
1799.34	378.222
1801.42	378.667
1803.5	374.889
1805.58	373.333
1807.66	373.111
1809.74	374.222
1811.82	362.222
1813.89	371.556
1815.97	370.667
1818.05	363.778
1820.12	378
1822.2	370.222
1824.27	378
1826.34	372.889
1828.42	362.444
1830.49	369.778
1832.56	374
1834.63	367.111
1836.7	361.111
1838.77	368.667
1840.84	372.222
1842.91	367.778
1844.98	364.667
1847.04	364.444
1849.11	370
1851.18	368.889
1853.24	366.667
1855.31	360.889
1857.37	363.778
1859.43	360.222
1861.5	364.222
1863.56	363.333
1865.62	357.111
1867.68	368.889
