182.393	1000
184.993	1010
187.593	954
190.193	960
192.79	926
195.387	888
197.983	890
200.578	906
203.174	914
205.766	870
208.36	910
210.951	926
213.542	950
216.131	958
218.721	942
221.309	980
223.897	968
226.483	1016
229.069	978
231.654	980
234.238	1052
236.821	1066
239.404	1004
241.984	922
244.566	820
247.145	722
249.723	608
252.302	520
254.878	506
257.455	466
260.03	440
262.604	408
265.178	368
267.75	374
270.322	374
272.893	364
275.463	354
278.032	354
280.601	348
283.168	340
285.734	348
288.301	354
290.866	338
293.429	412
295.992	396
298.556	418
301.117	408
303.677	378
306.236	334
308.795	340
311.354	328
313.911	316
316.467	314
319.022	322
321.577	326
324.13	322
326.684	310
329.236	320
331.787	326
334.337	328
336.887	334
339.435	344
341.983	314
344.529	300
347.075	300
349.621	296
352.165	306
354.708	320
357.251	314
359.793	308
362.334	298
364.874	290
367.413	278
369.951	282
372.489	278
375.026	294
377.562	308
380.097	280
382.631	284
385.164	286
387.697	284
390.229	308
392.76	318
395.29	296
397.819	298
400.346	320
402.873	318
405.4	334
407.926	352
410.451	372
412.976	362
415.499	364
418.02	320
420.542	326
423.063	326
425.583	294
428.101	256
430.619	266
433.137	264
435.654	278
438.169	246
440.684	244
443.198	234
445.712	244
448.223	238
450.735	220
453.246	214
455.755	228
458.264	218
460.771	212
463.279	212
465.786	212
468.291	220
470.796	236
473.301	250
475.803	266
478.306	292
480.807	288
483.308	308
485.807	316
488.307	296
490.804	274
493.302	248
495.798	228
498.294	240
500.788	220
503.283	224
505.775	218
508.269	244
510.759	242
513.251	276
515.74	284
518.23	278
520.718	264
523.204	262
525.692	268
528.177	280
530.663	324
533.147	336
535.629	386
538.113	438
540.594	462
543.074	458
545.555	418
548.034	406
550.512	350
552.989	342
555.467	328
557.942	328
560.417	386
562.892	448
565.365	590
567.838	850
570.309	1238
572.78	1406
575.251	1234
577.72	852
580.189	572
582.656	438
585.123	356
587.589	376
590.055	374
592.52	380
594.983	370
597.446	332
599.908	322
602.369	288
604.829	276
607.289	306
609.747	306
612.205	310
614.663	312
617.119	398
619.574	602
622.029	890
624.483	750
626.936	486
629.389	336
631.84	320
634.291	314
636.741	280
639.19	244
641.639	242
644.086	242
646.533	230
648.979	218
651.424	224
653.869	208
656.313	206
658.754	188
661.196	200
663.638	210
666.078	172
668.518	186
670.957	192
673.394	188
675.831	186
678.268	190
680.703	202
683.137	184
685.571	190
688.005	192
690.437	208
692.868	200
695.299	184
697.729	206
700.159	200
702.586	216
705.014	222
707.441	238
709.866	236
712.292	218
714.716	248
717.14	246
719.563	256
721.984	266
724.406	290
