182.393	986
184.993	978
187.593	956
190.193	946
192.79	936
195.387	898
197.983	924
200.578	946
203.174	926
205.766	888
208.36	922
210.951	926
213.542	934
216.131	958
218.721	1018
221.309	946
223.897	990
226.483	1032
229.069	1006
231.654	1028
234.238	1066
236.821	1054
239.404	1032
241.984	960
244.566	854
247.145	760
249.723	642
252.302	588
254.878	514
257.455	444
260.03	450
262.604	398
265.178	394
267.75	376
270.322	396
272.893	360
275.463	358
278.032	370
280.601	330
283.168	344
285.734	342
288.301	366
290.866	378
293.429	400
295.992	422
298.556	446
301.117	418
303.677	400
306.236	366
308.795	370
311.354	344
313.911	346
316.467	326
319.022	346
321.577	344
324.13	336
326.684	334
329.236	338
331.787	346
334.337	352
336.887	362
339.435	358
341.983	360
344.529	344
347.075	334
349.621	354
352.165	322
354.708	348
357.251	316
359.793	344
362.334	312
364.874	318
367.413	302
369.951	318
372.489	298
375.026	312
377.562	310
380.097	316
382.631	278
385.164	324
387.697	304
390.229	302
392.76	312
395.29	334
397.819	334
400.346	342
402.873	354
405.4	332
407.926	386
410.451	380
412.976	386
415.499	370
418.02	366
420.542	358
423.063	324
425.583	318
428.101	296
430.619	282
433.137	290
435.654	264
438.169	244
440.684	246
443.198	246
445.712	248
448.223	250
450.735	240
453.246	228
455.755	226
458.264	236
460.771	234
463.279	232
465.786	242
468.291	258
470.796	240
473.301	256
475.803	272
478.306	314
480.807	306
483.308	316
485.807	342
488.307	328
490.804	328
493.302	272
495.798	248
498.294	262
500.788	226
503.283	232
505.775	252
508.269	246
510.759	260
513.251	264
515.74	308
518.23	280
520.718	270
523.204	272
525.692	274
528.177	278
530.663	330
533.147	384
535.629	418
538.113	476
540.594	480
543.074	496
545.555	454
548.034	406
550.512	348
552.989	360
555.467	330
557.942	346
560.417	378
562.892	450
565.365	630
567.838	926
570.309	1308
572.78	1560
575.251	1326
577.72	910
580.189	604
582.656	454
585.123	402
587.589	388
590.055	368
592.52	384
594.983	364
597.446	366
599.908	316
602.369	298
604.829	310
607.289	326
609.747	366
612.205	324
614.663	356
617.119	422
619.574	642
622.029	918
624.483	796
626.936	506
629.389	356
631.84	330
634.291	326
636.741	304
639.19	296
641.639	268
644.086	262
646.533	256
648.979	268
651.424	240
653.869	232
656.313	220
658.754	222
661.196	204
663.638	220
666.078	196
668.518	212
670.957	212
673.394	200
675.831	198
678.268	220
680.703	208
683.137	220
685.571	204
688.005	212
690.437	228
692.868	224
695.299	226
697.729	232
700.159	216
702.586	246
705.014	234
707.441	228
709.866	246
712.292	242
714.716	270
717.14	268
719.563	248
721.984	292
724.406	308
726.825	330
729.246	296
731.665	286
734.082	302
736.5	298
738.916	348
741.332	368
743.746	378
746.161	398
748.574	434
750.987	434
753.398	430
755.81	476
758.219	446
760.629	456
763.037	450
765.445	416
767.852	446
770.258	402
772.664	388
775.068	414
777.472	410
779.876	418
782.278	438
784.679	448
787.08	490
789.48	556
791.879	578
794.278	576
796.675	606
799.072	572
801.467	524
803.864	464
806.258	416
808.651	364
811.044	386
813.437	382
815.828	338
818.218	338
820.608	306
822.997	298
825.385	290
827.773	336
830.16	406
832.546	518
834.931	660
837.315	594
839.699	454
842.081	424
844.463	404
846.844	386
849.226	358
851.606	342
853.985	324
856.363	320
858.741	336
861.117	334
863.493	318
865.868	306
868.243	316
870.616	332
872.989	296
875.36	294
877.731	296
880.102	302
882.472	288
884.841	290
887.209	280
889.577	286
891.944	296
894.31	280
896.674	292
899.039	300
901.403	292
903.766	342
906.128	352
908.49	332
910.849	312
913.209	320
915.569	300
917.927	294
920.284	284
922.641	260
924.997	258
927.353	278
929.707	270
932.061	254
934.414	274
936.765	280
939.117	274
941.469	284
943.818	278
946.167	326
948.515	324
950.863	334
953.211	400
955.556	442
957.902	498
960.246	584
962.59	582
964.933	534
967.276	492
969.617	452
971.958	418
974.298	408
976.638	428
978.976	410
981.314	468
983.651	510
985.988	616
988.323	794
990.659	1252
992.992	1884
995.325	1848
997.658	2102
999.99	3482
1002.32	5118
1004.65	4358
1006.98	2292
1009.31	1118
1011.64	660
1013.97	506
1016.29	440
1018.62	416
1020.94	454
1023.27	544
1025.59	776
1027.91	1016
1030.24	1358
1032.56	1492
1034.88	1406
1037.2	1084
1039.52	800
1041.84	572
1044.15	496
1046.47	424
1048.79	416
1051.1	368
1053.42	374
1055.73	358
1058.04	382
1060.36	384
1062.67	378
1064.98	408
1067.29	414
1069.6	396
1071.91	398
1074.22	408
1076.52	410
1078.83	376
1081.14	400
1083.44	374
1085.75	400
1088.05	388
