182.393	972
184.993	930
187.593	910
190.193	916
192.79	894
195.387	874
197.983	846
200.578	856
203.174	820
205.766	874
208.36	880
210.951	938
213.542	928
216.131	956
218.721	944
221.309	914
223.897	950
226.483	948
229.069	978
231.654	944
234.238	988
236.821	902
239.404	906
241.984	818
244.566	694
247.145	666
249.723	582
252.302	516
254.878	440
257.455	402
260.03	382
262.604	366
265.178	378
267.75	342
270.322	314
272.893	326
275.463	292
278.032	298
280.601	296
283.168	288
285.734	304
288.301	290
290.866	312
293.429	326
295.992	350
298.556	352
301.117	356
303.677	338
306.236	304
308.795	288
311.354	262
313.911	314
316.467	272
319.022	294
321.577	288
324.13	302
326.684	290
329.236	300
331.787	276
334.337	292
336.887	288
339.435	292
341.983	284
344.529	280
347.075	278
349.621	256
352.165	268
354.708	272
357.251	240
359.793	268
362.334	240
364.874	250
367.413	254
369.951	236
372.489	274
375.026	260
377.562	256
380.097	244
382.631	254
385.164	250
387.697	266
390.229	278
392.76	268
395.29	268
397.819	282
400.346	302
402.873	284
405.4	296
407.926	306
410.451	308
412.976	322
415.499	300
418.02	286
420.542	278
423.063	248
425.583	248
428.101	224
430.619	224
433.137	212
435.654	218
438.169	218
440.684	184
443.198	212
445.712	202
448.223	190
450.735	186
453.246	178
455.755	178
458.264	160
460.771	178
463.279	178
465.786	200
468.291	190
470.796	198
473.301	220
475.803	214
478.306	236
480.807	238
483.308	232
485.807	242
488.307	244
490.804	244
493.302	190
495.798	204
498.294	196
500.788	194
503.283	192
505.775	174
508.269	192
510.759	206
513.251	224
515.74	254
518.23	234
520.718	202
523.204	216
525.692	244
528.177	250
530.663	274
533.147	304
535.629	350
538.113	380
540.594	426
543.074	406
545.555	394
548.034	360
550.512	312
552.989	304
555.467	300
557.942	304
560.417	340
562.892	408
565.365	558
567.838	832
570.309	1100
572.78	1272
575.251	1094
577.72	740
580.189	510
582.656	370
585.123	346
587.589	342
590.055	306
592.52	314
594.983	278
597.446	270
599.908	278
602.369	260
604.829	254
607.289	268
609.747	300
612.205	286
614.663	288
617.119	392
619.574	628
622.029	870
624.483	750
626.936	424
629.389	312
631.84	252
634.291	250
636.741	234
639.19	216
641.639	206
644.086	186
646.533	182
648.979	178
651.424	168
653.869	172
656.313	156
658.754	162
661.196	162
663.638	142
666.078	142
668.518	158
670.957	152
673.394	140
675.831	150
678.268	154
680.703	146
683.137	144
685.571	164
688.005	150
690.437	158
692.868	142
695.299	154
697.729	160
700.159	172
702.586	190
705.014	176
707.441	192
709.866	180
712.292	188
714.716	194
717.14	210
719.563	194
721.984	220
724.406	254
726.825	250
729.246	246
731.665	218
734.082	258
736.5	268
738.916	294
741.332	304
743.746	328
746.161	334
748.574	362
750.987	338
