182.393	928
184.993	900
187.593	898
190.193	874
192.79	842
195.387	828
197.983	826
200.578	816
203.174	800
205.766	842
208.36	836
210.951	878
213.542	860
216.131	896
218.721	926
221.309	900
223.897	924
226.483	888
229.069	910
231.654	946
234.238	960
236.821	936
239.404	936
241.984	850
244.566	732
247.145	662
249.723	570
252.302	490
254.878	432
257.455	390
260.03	348
262.604	334
265.178	308
267.75	312
270.322	290
272.893	302
275.463	298
278.032	276
280.601	278
283.168	264
285.734	264
288.301	280
290.866	308
293.429	322
295.992	326
298.556	342
301.117	338
303.677	306
306.236	288
308.795	274
311.354	264
313.911	264
316.467	270
319.022	248
321.577	260
324.13	266
326.684	268
329.236	274
331.787	272
334.337	262
336.887	286
339.435	266
341.983	250
344.529	266
347.075	232
349.621	238
352.165	232
354.708	252
357.251	244
359.793	228
362.334	240
364.874	238
367.413	230
369.951	220
372.489	220
375.026	234
377.562	222
380.097	226
382.631	216
385.164	222
387.697	232
390.229	210
392.76	250
395.29	234
397.819	238
400.346	254
402.873	272
405.4	282
407.926	290
410.451	296
412.976	296
415.499	282
418.02	276
420.542	254
423.063	228
425.583	210
428.101	210
430.619	202
433.137	200
435.654	194
438.169	172
440.684	158
443.198	172
445.712	156
448.223	160
450.735	156
453.246	146
455.755	154
458.264	138
460.771	150
463.279	138
465.786	154
468.291	152
470.796	158
473.301	196
475.803	186
478.306	224
480.807	220
483.308	236
485.807	248
488.307	226
490.804	206
493.302	180
495.798	174
498.294	162
500.788	154
503.283	156
505.775	152
508.269	162
510.759	176
513.251	202
515.74	218
518.23	212
520.718	176
523.204	186
525.692	206
528.177	208
530.663	236
533.147	280
535.629	324
538.113	366
540.594	380
543.074	394
545.555	348
548.034	328
550.512	290
552.989	244
555.467	260
557.942	264
560.417	308
562.892	374
565.365	524
567.838	820
570.309	1162
572.78	1388
575.251	1178
577.72	810
580.189	490
582.656	352
585.123	316
587.589	300
590.055	286
592.52	290
594.983	260
597.446	266
599.908	236
602.369	224
604.829	226
607.289	222
609.747	254
612.205	244
614.663	244
617.119	356
619.574	544
622.029	832
624.483	708
626.936	380
629.389	270
631.84	246
634.291	212
636.741	208
639.19	182
641.639	182
644.086	164
646.533	166
648.979	158
651.424	142
653.869	132
656.313	130
658.754	122
661.196	126
663.638	106
666.078	122
668.518	114
670.957	120
673.394	106
675.831	116
678.268	124
680.703	114
683.137	124
685.571	132
688.005	122
690.437	124
692.868	122
695.299	130
697.729	128
700.159	124
702.586	148
705.014	138
707.441	158
709.866	158
712.292	158
714.716	176
717.14	188
719.563	170
721.984	196
724.406	222
726.825	214
729.246	220
731.665	208
734.082	196
736.5	220
738.916	254
741.332	264
743.746	276
746.161	290
748.574	314
750.987	308
753.398	344
755.81	356
758.219	392
760.629	374
763.037	346
765.445	342
767.852	336
770.258	326
772.664	302
775.068	294
777.472	300
779.876	336
782.278	338
784.679	384
787.08	408
789.48	450
791.879	472
794.278	502
796.675	484
799.072	460
801.467	428
803.864	352
806.258	336
808.651	300
811.044	270
813.437	262
815.828	238
818.218	218
820.608	230
822.997	214
825.385	214
827.773	246
830.16	308
832.546	456
834.931	536
837.315	480
839.699	364
842.081	316
844.463	292
846.844	264
849.226	260
851.606	242
853.985	214
856.363	230
858.741	222
861.117	222
863.493	200
865.868	202
868.243	212
870.616	212
872.989	212
875.36	210
877.731	200
880.102	178
882.472	178
884.841	186
887.209	186
889.577	176
891.944	190
894.31	180
896.674	178
899.039	208
901.403	210
903.766	242
906.128	232
908.49	252
910.849	220
913.209	204
915.569	186
917.927	168
920.284	184
922.641	174
924.997	164
927.353	174
929.707	174
932.061	182
934.414	178
936.765	162
939.117	182
941.469	186
943.818	194
946.167	198
948.515	228
950.863	238
953.211	266
955.556	344
957.902	404
960.246	422
962.59	450
964.933	408
967.276	386
969.617	350
971.958	322
974.298	322
976.638	292
978.976	312
981.314	364
983.651	422
985.988	468
988.323	628
990.659	1116
992.992	1666
995.325	1682
997.658	1886
999.99	3364
1002.32	4858
1004.65	4174
1006.98	2114
1009.31	940
1011.64	532
1013.97	356
1016.29	328
1018.62	328
1020.94	356
1023.27	450
1025.59	626
1027.91	940
1030.24	1214
1032.56	1444
1034.88	1310
1037.2	956
1039.52	652
1041.84	496
1044.15	388
1046.47	336
1048.79	292
1051.1	284
1053.42	270
1055.73	264
1058.04	256
1060.36	256
1062.67	270
1064.98	254
1067.29	274
1069.6	270
1071.91	306
1074.22	298
1076.52	284
1078.83	294
1081.14	274
1083.44	294
1085.75	278
1088.05	284
1090.35	264
1092.65	288
1094.95	284
1097.26	272
1099.56	302
1101.86	288
1104.15	290
1106.45	284
1108.75	334
1111.05	434
1113.34	460
1115.64	418
1117.93	322
1120.22	244
1122.52	228
1124.81	202
1127.1	192
1129.39	172
1131.68	174
1133.97	188
1136.26	186
1138.54	204
1140.83	200
1143.12	240
1145.4	242
1147.69	280
1149.97	340
1152.25	458
1154.54	628
1156.82	688
1159.1	570
1161.38	456
1163.66	384
1165.94	382
1168.22	332
1170.49	356
1172.77	390
1175.05	464
1177.32	598
1179.6	762
1181.87	904
