182.393	1006
184.993	966
187.593	924
190.193	928
192.79	892
195.387	900
197.983	940
200.578	880
203.174	910
205.766	900
208.36	902
210.951	898
213.542	930
216.131	928
218.721	914
221.309	982
223.897	968
226.483	960
229.069	988
231.654	1016
234.238	1034
236.821	1070
239.404	1008
241.984	892
244.566	816
247.145	740
249.723	596
252.302	512
254.878	476
257.455	448
260.03	394
262.604	382
265.178	364
267.75	370
270.322	374
272.893	350
275.463	360
278.032	332
280.601	342
283.168	332
285.734	338
288.301	342
290.866	396
293.429	388
295.992	402
298.556	420
301.117	400
303.677	354
306.236	366
308.795	348
311.354	312
313.911	312
316.467	324
319.022	312
321.577	312
324.13	326
326.684	324
329.236	340
331.787	332
334.337	354
336.887	326
339.435	304
341.983	296
344.529	316
347.075	308
349.621	296
352.165	306
354.708	290
357.251	310
359.793	306
362.334	308
364.874	296
367.413	270
369.951	280
372.489	274
375.026	270
377.562	298
380.097	276
382.631	258
385.164	300
387.697	288
390.229	296
392.76	296
395.29	288
397.819	308
400.346	300
402.873	328
405.4	330
407.926	354
410.451	350
412.976	344
415.499	356
418.02	364
420.542	316
423.063	310
425.583	284
428.101	270
430.619	236
433.137	238
435.654	244
438.169	246
440.684	212
443.198	222
445.712	222
448.223	234
450.735	222
453.246	198
455.755	194
458.264	182
460.771	202
463.279	204
465.786	214
468.291	210
470.796	214
473.301	236
475.803	252
478.306	286
480.807	276
483.308	308
485.807	318
488.307	352
490.804	272
493.302	270
495.798	226
498.294	236
500.788	206
503.283	198
505.775	222
508.269	224
510.759	228
513.251	278
515.74	272
518.23	264
520.718	254
523.204	232
525.692	246
528.177	278
530.663	296
533.147	338
535.629	422
538.113	426
540.594	436
543.074	454
545.555	458
548.034	404
550.512	342
552.989	302
555.467	312
557.942	338
560.417	376
562.892	436
565.365	572
567.838	900
570.309	1350
572.78	1530
575.251	1360
577.72	884
580.189	572
582.656	420
585.123	392
587.589	390
590.055	372
592.52	382
594.983	322
597.446	306
599.908	292
602.369	260
604.829	286
607.289	304
609.747	318
612.205	294
614.663	306
617.119	374
619.574	608
622.029	880
624.483	744
626.936	434
629.389	346
631.84	304
634.291	282
636.741	256
639.19	250
641.639	226
644.086	226
646.533	212
648.979	202
651.424	190
653.869	206
656.313	176
658.754	186
661.196	178
663.638	190
666.078	180
668.518	182
670.957	172
673.394	160
675.831	164
678.268	200
680.703	170
683.137	184
685.571	170
688.005	186
690.437	158
692.868	196
695.299	182
697.729	190
700.159	188
702.586	188
705.014	212
707.441	214
709.866	212
712.292	226
714.716	222
717.14	230
719.563	244
721.984	238
724.406	276
726.825	286
729.246	276
731.665	260
734.082	256
736.5	276
738.916	312
741.332	310
743.746	354
746.161	364
748.574	378
750.987	398
753.398	386
755.81	398
758.219	412
760.629	412
763.037	380
765.445	432
767.852	358
770.258	370
772.664	376
775.068	372
777.472	362
779.876	354
782.278	402
784.679	414
787.08	466
789.48	510
791.879	498
794.278	540
796.675	558
799.072	516
801.467	484
803.864	428
806.258	360
808.651	332
811.044	340
813.437	302
815.828	320
818.218	290
820.608	266
822.997	274
825.385	280
827.773	296
830.16	370
832.546	510
834.931	644
837.315	556
839.699	434
842.081	382
844.463	360
846.844	328
849.226	318
851.606	320
853.985	290
856.363	290
858.741	284
861.117	284
863.493	270
865.868	266
868.243	274
870.616	268
872.989	258
875.36	244
877.731	258
880.102	234
882.472	262
884.841	256
887.209	228
889.577	244
891.944	236
894.31	240
896.674	250
899.039	254
901.403	272
903.766	296
906.128	294
908.49	298
910.849	260
913.209	270
915.569	260
917.927	248
920.284	236
922.641	222
924.997	226
927.353	224
929.707	234
932.061	208
934.414	242
936.765	218
939.117	252
941.469	246
943.818	256
946.167	260
948.515	254
950.863	300
953.211	350
955.556	384
957.902	438
960.246	516
962.59	510
964.933	460
967.276	444
969.617	434
971.958	356
974.298	382
976.638	358
978.976	380
981.314	428
983.651	476
985.988	560
988.323	692
990.659	1114
992.992	1754
995.325	1734
997.658	2018
999.99	3416
1002.32	4972
1004.65	4248
1006.98	2208
