182.393	1070
184.993	1074
187.593	1048
190.193	1064
192.79	1028
195.387	1008
197.983	994
200.578	994
203.174	964
205.766	1024
208.36	974
210.951	1018
213.542	1052
216.131	1062
218.721	1038
221.309	1080
223.897	1074
226.483	1082
229.069	1054
231.654	1092
234.238	1082
236.821	1162
239.404	1064
241.984	972
244.566	888
247.145	816
249.723	750
252.302	642
254.878	618
257.455	528
260.03	504
262.604	500
265.178	488
267.75	468
270.322	448
272.893	434
275.463	438
278.032	422
280.601	414
283.168	406
285.734	432
288.301	424
290.866	462
293.429	466
295.992	490
298.556	518
301.117	478
303.677	454
306.236	438
308.795	412
311.354	424
313.911	418
316.467	400
319.022	404
321.577	414
324.13	404
326.684	434
329.236	424
331.787	422
334.337	396
336.887	402
339.435	430
341.983	404
344.529	414
347.075	420
349.621	418
352.165	386
354.708	384
357.251	404
359.793	376
362.334	408
364.874	382
367.413	356
369.951	376
372.489	372
375.026	384
377.562	358
380.097	380
382.631	340
385.164	364
387.697	382
390.229	358
392.76	380
395.29	358
397.819	376
400.346	412
402.873	392
405.4	436
407.926	444
410.451	448
412.976	426
415.499	426
418.02	418
420.542	402
423.063	374
425.583	380
428.101	332
430.619	350
433.137	310
435.654	298
438.169	306
440.684	314
443.198	300
445.712	288
448.223	304
450.735	284
453.246	290
455.755	314
458.264	276
460.771	278
463.279	290
465.786	286
468.291	300
470.796	308
473.301	324
475.803	342
478.306	336
480.807	360
483.308	368
485.807	386
488.307	370
490.804	360
493.302	314
495.798	312
498.294	298
500.788	308
503.283	320
505.775	302
508.269	292
510.759	320
513.251	348
515.74	366
518.23	326
520.718	330
523.204	310
525.692	336
528.177	344
530.663	366
533.147	428
535.629	480
538.113	522
540.594	538
543.074	524
545.555	524
548.034	466
550.512	420
552.989	386
555.467	398
557.942	408
560.417	416
562.892	518
565.365	662
567.838	942
570.309	1368
572.78	1562
575.251	1312
577.72	912
580.189	608
582.656	480
585.123	464
587.589	444
590.055	422
592.52	434
594.983	400
597.446	396
599.908	378
602.369	356
604.829	354
607.289	376
609.747	388
612.205	366
614.663	372
617.119	468
619.574	682
622.029	988
624.483	820
626.936	532
629.389	414
631.84	364
634.291	354
636.741	354
639.19	336
641.639	300
644.086	302
646.533	292
648.979	288
651.424	278
653.869	266
656.313	268
658.754	242
661.196	254
663.638	260
666.078	246
668.518	250
670.957	262
673.394	248
675.831	240
678.268	236
680.703	242
683.137	254
685.571	256
688.005	252
690.437	248
692.868	258
695.299	248
697.729	270
700.159	252
702.586	276
705.014	286
707.441	272
709.866	306
712.292	284
714.716	302
717.14	296
719.563	314
721.984	318
724.406	332
726.825	378
729.246	330
731.665	330
734.082	362
736.5	356
738.916	378
741.332	422
743.746	408
746.161	438
748.574	480
750.987	468
753.398	446
755.81	500
758.219	508
760.629	530
763.037	502
765.445	476
767.852	464
770.258	432
772.664	458
775.068	480
777.472	452
779.876	470
782.278	480
784.679	490
787.08	552
789.48	566
791.879	628
794.278	620
796.675	632
799.072	592
801.467	598
803.864	526
806.258	454
808.651	422
811.044	390
813.437	394
815.828	388
818.218	364
820.608	338
822.997	336
825.385	348
827.773	378
830.16	456
832.546	596
834.931	680
837.315	630
839.699	510
842.081	452
844.463	434
846.844	422
849.226	404
851.606	410
853.985	382
856.363	384
858.741	388
861.117	348
863.493	354
865.868	346
868.243	326
870.616	330
872.989	352
875.36	350
877.731	356
880.102	324
882.472	334
884.841	324
887.209	320
889.577	334
891.944	340
894.31	334
896.674	358
899.039	338
901.403	362
903.766	376
906.128	362
908.49	392
910.849	372
913.209	328
915.569	350
917.927	328
920.284	318
922.641	322
924.997	320
927.353	314
929.707	326
932.061	322
934.414	316
936.765	304
939.117	328
941.469	340
943.818	328
946.167	336
948.515	370
950.863	388
953.211	424
955.556	452
957.902	516
960.246	592
962.59	580
964.933	570
967.276	526
969.617	504
971.958	476
974.298	458
976.638	448
978.976	460
981.314	512
983.651	594
985.988	606
988.323	796
990.659	1256
992.992	1834
995.325	1816
997.658	2110
999.99	3494
1002.32	5070
1004.65	4412
1006.98	2332
1009.31	1128
1011.64	718
1013.97	544
1016.29	492
1018.62	486
1020.94	508
1023.27	624
1025.59	788
1027.91	1076
1030.24	1388
1032.56	1602
1034.88	1486
1037.2	1132
1039.52	818
1041.84	634
1044.15	540
1046.47	504
1048.79	454
1051.1	448
1053.42	420
1055.73	442
1058.04	430
1060.36	416
1062.67	428
1064.98	426
1067.29	454
1069.6	474
1071.91	462
1074.22	428
1076.52	464
1078.83	454
1081.14	438
1083.44	450
1085.75	452
1088.05	438
1090.35	456
1092.65	462
1094.95	442
1097.26	428
1099.56	438
1101.86	436
1104.15	474
1106.45	448
1108.75	486
1111.05	584
1113.34	622
1115.64	568
1117.93	462
1120.22	424
1122.52	380
1124.81	352
1127.1	372
1129.39	346
1131.68	338
