1256.5	294
1258.75	302
1261	302
1263.25	294
1265.49	296
1267.74	298
1269.99	296
1272.23	298
1274.48	288
1276.72	312
1278.96	302
1281.21	336
1283.45	312
1285.69	360
1287.93	346
1290.17	368
1292.41	398
1294.64	436
1296.88	470
1299.12	556
1301.36	726
1303.59	888
1305.82	1014
1308.06	968
1310.29	756
1312.52	608
1314.76	548
1316.99	498
1319.22	496
1321.45	476
1323.68	476
1325.9	510
1328.13	522
1330.36	494
1332.58	466
1334.81	424
1337.04	408
1339.26	384
1341.48	374
1343.71	368
1345.93	384
1348.15	360
1350.37	354
1352.59	360
1354.81	358
1357.03	332
1359.24	358
1361.46	312
1363.68	336
1365.89	338
1368.11	340
1370.32	368
1372.54	410
1374.75	458
1376.96	532
1379.17	596
1381.38	620
1383.59	556
1385.8	450
1388.01	326
1390.22	322
1392.43	278
1394.63	268
1396.84	256
1399.05	240
1401.25	260
1403.45	256
1405.66	242
1407.86	250
1410.06	252
1412.26	256
1414.46	276
1416.66	246
1418.86	260
1421.06	284
1423.26	270
1425.46	284
1427.65	304
1429.85	296
1432.04	306
1434.24	350
1436.43	394
1438.62	410
1440.82	462
1443.01	472
1445.2	504
1447.39	524
1449.58	520
1451.77	524
1453.95	512
1456.14	492
1458.33	406
1460.52	336
1462.7	324
1464.89	294
1467.07	268
1469.25	280
1471.44	276
1473.62	264
1475.8	282
1477.98	264
1480.16	262
1482.34	252
1484.52	268
1486.7	252
1488.87	260
1491.05	264
1493.23	254
1495.4	272
1497.58	252
1499.75	238
1501.92	244
1504.1	220
1506.27	218
1508.44	218
1510.61	240
1512.78	220
1514.95	230
1517.12	222
1519.28	226
1521.45	198
1523.62	214
1525.78	210
1527.95	224
1530.11	230
1532.28	224
1534.44	224
1536.6	242
1538.76	220
1540.93	224
1543.09	240
1545.25	234
1547.41	232
1549.56	244
1551.72	238
1553.88	254
1556.03	250
1558.19	258
1560.35	244
1562.5	254
1564.65	294
1566.81	288
1568.96	296
1571.11	296
1573.26	332
1575.41	360
1577.56	426
1579.71	544
1581.86	694
1584.01	850
1586.15	788
1588.3	696
1590.45	612
1592.59	698
1594.74	822
1596.88	994
1599.02	1298
1601.17	1608
1603.31	1780
1605.45	1506
1607.59	1324
1609.73	944
1611.87	746
1614.01	582
1616.14	532
1618.28	428
1620.42	398
1622.55	346
1624.69	312
1626.82	284
1628.96	276
1631.09	270
1633.22	252
1635.36	260
1637.49	246
1639.62	244
1641.75	254
1643.88	284
1646	250
1648.13	258
1650.26	254
1652.39	228
1654.51	224
1656.64	230
1658.76	250
1660.89	212
1663.01	222
1665.13	214
1667.26	198
1669.38	210
1671.5	204
1673.62	210
1675.74	214
1677.86	210
1679.97	212
1682.09	206
1684.21	226
1686.33	206
1688.44	210
1690.56	198
1692.67	222
1694.78	220
1696.9	198
1699.01	206
1701.12	208
1703.23	206
1705.34	210
1707.45	194
1709.56	204
1711.67	214
1713.78	204
1715.88	192
1717.99	190
1720.1	212
1722.2	196
1724.31	190
1726.41	194
1728.51	190
1730.62	210
1732.72	202
1734.82	192
1736.92	200
1739.02	196
1741.12	188
1743.22	192
1745.32	172
1747.42	188
1749.51	182
1751.61	180
1753.7	200
1755.8	198
1757.89	190
1759.99	176
1762.08	206
1764.17	186
1766.26	196
1768.36	190
1770.45	178
1772.54	190
1774.62	194
1776.71	174
1778.8	196
1780.89	180
1782.98	200
1785.06	180
1787.15	178
1789.23	180
1791.32	200
1793.4	184
1795.48	188
1797.56	176
1799.65	190
1801.73	200
1803.81	186
1805.89	190
1807.97	198
1810.04	200
1812.12	194
1814.2	180
1816.28	192
1818.35	182
1820.43	194
1822.5	194
1824.58	182
1826.65	172
1828.72	194
1830.79	184
1832.86	184
1834.94	174
1837.01	178
1839.08	178
1841.15	182
1843.21	164
1845.28	190
1847.35	180
1849.41	178
1851.48	172
1853.55	194
1855.61	172
1857.67	184
1859.74	182
1861.8	172
1863.86	186
1865.92	194
1867.98	172
1870.05	170
1872.1	194
1874.16	178
1876.22	184
1878.28	166
1880.34	174
1882.39	180
1884.45	176
1886.5	182
1888.56	194
1890.61	200
1892.67	186
1894.72	168
1896.77	184
1898.82	190
1900.87	182
1902.92	182
1904.97	176
1907.02	190
1909.07	190
1911.12	184
1913.17	174
1915.21	170
1917.26	178
1919.3	184
1921.35	190
1923.39	194
1925.43	174
1927.48	182
1929.52	174
1931.56	186
1933.6	188
1935.64	188
1937.68	188
1939.72	170
1941.76	174
1943.8	178
1945.83	164
1947.87	188
1949.91	178
1951.94	188
1953.98	166
1956.01	182
1958.05	180
1960.08	178
1962.11	166
1964.14	172
1966.17	170
1968.2	174
1970.23	180
1972.26	176
1974.29	170
1976.32	172
1978.35	194
1980.37	180
1982.4	168
1984.43	174
1986.45	182
1988.48	190
1990.5	172
1992.52	176
1994.55	176
1996.57	172
1998.59	164
2000.61	176
2002.63	180
2004.65	168
2006.67	186
2008.69	170
2010.7	172
2012.72	184
2014.74	168
2016.75	166
2018.77	164
2020.78	174
2022.8	166
2024.81	164
2026.83	162
2028.84	168
2030.85	156
2032.86	184
2034.87	172
2036.88	158
2038.89	188
2040.9	174
2042.91	170
2044.91	178
2046.92	152
2048.93	172
2050.93	166
2052.94	172
2054.94	168
2056.95	174
2058.95	170
2060.95	164
2062.95	182
2064.96	174
2066.96	174
2068.96	170
2070.96	174
2072.96	182
2074.95	180
2076.95	174
2078.95	180
2080.95	164
2082.94	176
2084.94	170
2086.93	156
2088.93	166
2090.92	172
2092.91	178
2094.91	176
2096.9	160
2098.89	168
2100.88	154
2102.87	154
2104.86	176
2106.85	156
2108.84	174
2110.83	166
2112.81	180
2114.8	168
2116.78	176
2118.77	168
2120.75	164
2122.74	168
2124.72	170
2126.71	164
2128.69	170
2130.67	154
2132.65	160
2134.63	180
2136.61	166
2138.59	152
2140.57	162
2142.55	158
2144.53	174
2146.5	176
2148.48	178
2150.46	152
2152.43	170
2154.41	160
2156.38	168
2158.35	164
2160.33	180
2162.3	168
2164.27	168
2166.24	166
2168.21	162
2170.18	166
2172.15	162
2174.12	168
2176.09	176
2178.06	158
2180.03	160
2181.99	170
2183.96	162
2185.92	172
2187.89	176
2189.85	168
2191.82	156
2193.78	148
2195.74	174
2197.7	154
2199.67	174
2201.63	166
2203.59	178
2205.55	158
2207.51	144
2209.46	162
2211.42	174
2213.38	144
2215.34	162
2217.29	164
2219.25	152
2221.2	158
2223.16	158
2225.11	152
2227.06	152
2229.02	166
2230.97	166
2232.92	164
2234.87	170
2236.82	172
2238.77	162
2240.72	176
2242.67	156
2244.62	156
2246.57	154
2248.51	170
2250.46	160
2252.4	176
2254.35	168
2256.29	172
2258.24	168
2260.18	174
2262.13	164
2264.07	168
2266.01	156
2267.95	154
2269.89	160
2271.83	160
2273.77	162
2275.71	174
2277.65	150
2279.58	162
2281.52	148
2283.46	176
2285.4	158
2287.33	168
2289.27	154
2291.2	158
2293.13	156
2295.07	178
2297	160
2298.93	164
2300.86	164
2302.79	160
2304.72	174
2306.65	174
2308.58	162
2310.51	162
2312.44	170
2314.37	170
2316.29	164
2318.22	176
2320.15	172
2322.07	168
2324	166
2325.92	168
2327.84	164
2329.77	158
2331.69	178
2333.61	156
2335.53	154
2337.45	148
2339.37	154
2341.29	164
2343.21	184
2345.13	164
2347.05	158
2348.97	168
2350.88	166
2352.8	160
2354.71	156
2356.63	158
2358.54	154
2360.46	162
2362.37	166
2364.28	178
2366.2	148
2368.11	154
2370.02	148
2371.93	166
2373.84	160
2375.75	146
2377.66	162
2379.57	170
2381.47	162
2383.38	150
2385.29	160
2387.2	164
2389.1	168
2391.01	152
2392.91	174
2394.81	174
2396.72	150
2398.62	164
2400.52	158
2402.42	158
2404.33	160
2406.23	150
2408.13	164
2410.03	154
2411.92	152
2413.82	134
2415.72	162
2417.62	156
2419.51	144
2421.41	152
2423.31	134
2425.2	154
2427.1	146
2428.99	162
2430.88	150
2432.78	158
2434.67	154
2436.56	164
2438.45	154
2440.34	158
2442.23	160
2444.12	154
2446.01	146
2447.9	166
2449.79	172
