182.393	978
184.993	958
187.593	958
190.193	896
192.79	906
195.387	866
197.983	918
200.578	892
203.174	884
205.766	904
208.36	890
210.951	916
213.542	918
216.131	922
218.721	930
221.309	954
223.897	990
226.483	968
229.069	958
231.654	992
234.238	1000
236.821	1034
239.404	988
241.984	916
244.566	786
247.145	702
249.723	606
252.302	536
254.878	470
257.455	412
260.03	428
262.604	382
265.178	360
267.75	330
270.322	348
272.893	338
275.463	328
278.032	330
280.601	310
283.168	332
285.734	326
288.301	324
290.866	350
293.429	392
295.992	380
298.556	408
301.117	402
303.677	384
306.236	338
308.795	316
311.354	292
313.911	306
316.467	318
319.022	316
321.577	300
324.13	322
326.684	310
329.236	320
331.787	320
334.337	316
336.887	318
339.435	320
341.983	304
344.529	292
347.075	300
349.621	298
352.165	282
354.708	302
357.251	300
359.793	294
362.334	280
364.874	280
367.413	266
369.951	268
372.489	256
375.026	268
377.562	270
380.097	262
382.631	252
385.164	272
387.697	278
390.229	280
392.76	286
395.29	268
397.819	298
400.346	306
402.873	310
405.4	320
407.926	326
410.451	364
412.976	340
415.499	340
418.02	338
420.542	312
423.063	292
425.583	264
428.101	272
430.619	262
433.137	240
435.654	218
438.169	230
440.684	212
443.198	206
445.712	218
448.223	208
450.735	214
453.246	208
455.755	190
458.264	200
460.771	186
463.279	192
465.786	196
468.291	200
470.796	216
473.301	210
475.803	256
478.306	284
480.807	282
483.308	304
485.807	292
488.307	278
490.804	260
493.302	238
495.798	216
498.294	228
500.788	198
503.283	200
505.775	210
508.269	210
510.759	236
513.251	256
515.74	282
518.23	268
520.718	218
523.204	218
525.692	244
528.177	248
530.663	276
533.147	328
535.629	396
538.113	412
540.594	448
543.074	472
545.555	408
548.034	402
550.512	344
552.989	316
555.467	308
557.942	322
560.417	360
562.892	450
565.365	588
567.838	894
570.309	1256
572.78	1488
575.251	1274
577.72	896
580.189	570
582.656	408
585.123	388
587.589	368
590.055	354
592.52	330
594.983	336
597.446	314
599.908	280
602.369	276
604.829	268
607.289	286
609.747	288
612.205	302
614.663	320
617.119	382
619.574	604
622.029	878
624.483	770
626.936	448
629.389	312
631.84	286
634.291	262
636.741	258
639.19	240
641.639	234
644.086	210
646.533	232
648.979	202
651.424	178
653.869	190
656.313	198
658.754	170
661.196	174
663.638	176
666.078	172
668.518	192
670.957	176
673.394	172
675.831	172
678.268	188
680.703	186
683.137	168
685.571	172
688.005	176
690.437	178
692.868	170
695.299	182
697.729	174
700.159	186
702.586	206
705.014	202
707.441	228
709.866	180
712.292	218
714.716	222
717.14	230
719.563	228
721.984	254
724.406	280
726.825	294
729.246	268
731.665	242
734.082	266
736.5	280
738.916	302
741.332	336
743.746	354
746.161	372
748.574	384
750.987	394
753.398	410
755.81	414
758.219	426
760.629	416
763.037	394
765.445	372
767.852	384
770.258	372
772.664	378
775.068	346
777.472	362
779.876	370
782.278	416
784.679	432
787.08	468
789.48	508
791.879	528
794.278	554
796.675	538
799.072	532
801.467	472
803.864	430
806.258	384
808.651	354
811.044	342
813.437	314
815.828	288
818.218	298
820.608	250
822.997	258
825.385	252
827.773	274
830.16	356
832.546	508
834.931	648
837.315	556
839.699	410
842.081	366
844.463	346
846.844	364
849.226	326
851.606	300
853.985	314
856.363	302
858.741	296
861.117	272
863.493	282
865.868	268
868.243	262
870.616	264
872.989	282
875.36	264
877.731	274
880.102	246
882.472	254
884.841	252
887.209	246
889.577	230
891.944	226
894.31	242
896.674	254
899.039	268
901.403	280
903.766	282
906.128	298
908.49	310
910.849	282
913.209	268
915.569	266
917.927	246
920.284	240
922.641	236
924.997	244
927.353	236
929.707	242
932.061	244
934.414	226
936.765	236
939.117	240
941.469	246
943.818	270
946.167	252
948.515	272
950.863	310
953.211	342
955.556	396
957.902	516
960.246	528
962.59	512
964.933	514
967.276	438
969.617	414
971.958	386
974.298	366
976.638	382
978.976	386
981.314	404
983.651	468
985.988	522
988.323	706
990.659	1136
992.992	1754
995.325	1732
997.658	1914
999.99	3368
1002.32	4834
1004.65	4178
1006.98	2288
1009.31	1018
1011.64	584
1013.97	456
1016.29	392
1018.62	376
1020.94	430
1023.27	558
1025.59	688
1027.91	1006
1030.24	1290
1032.56	1454
1034.88	1382
1037.2	1054
1039.52	728
1041.84	588
1044.15	454
1046.47	410
1048.79	370
1051.1	378
1053.42	352
1055.73	332
1058.04	326
1060.36	350
1062.67	332
1064.98	356
1067.29	358
1069.6	360
1071.91	358
1074.22	370
1076.52	356
1078.83	338
1081.14	344
1083.44	344
1085.75	346
1088.05	340
1090.35	336
1092.65	348
1094.95	360
1097.26	374
1099.56	378
1101.86	370
1104.15	354
1106.45	360
1108.75	420
1111.05	486
1113.34	536
1115.64	494
1117.93	404
1120.22	338
1122.52	284
1124.81	286
1127.1	266
1129.39	244
1131.68	264
1133.97	256
1136.26	266
1138.54	272
1140.83	260
1143.12	280
1145.4	322
1147.69	358
1149.97	408
1152.25	526
1154.54	700
1156.82	750
1159.1	652
1161.38	558
1163.66	454
1165.94	406
1168.22	434
1170.49	436
1172.77	472
1175.05	524
1177.32	646
1179.6	794
1181.87	982
1184.14	1020
1186.42	988
1188.69	902
1190.96	908
1193.23	930
1195.5	946
1197.77	976
1200.03	992
1202.3	928
1204.57	826
1206.83	752
1209.1	676
1211.36	590
1213.63	498
1215.89	474
1218.15	382
1220.41	388
1222.67	374
1224.93	360
1227.19	376
1229.45	382
1231.71	358
1233.97	376
1236.22	336
1238.48	324
1240.73	330
1242.99	290
1245.24	304
1247.5	310
1249.75	290
1252	308
1254.25	282
1256.5	282
1258.75	284
1261	296
1263.25	292
1265.49	294
1267.74	310
1269.99	306
1272.23	280
1274.48	282
1276.72	314
1278.96	304
1281.21	312
1283.45	332
1285.69	346
1287.93	318
1290.17	342
1292.41	402
1294.64	412
1296.88	466
1299.12	556
1301.36	702
1303.59	926
1305.82	1002
1308.06	934
1310.29	814
1312.52	614
1314.76	546
1316.99	502
1319.22	456
1321.45	500
1323.68	466
1325.9	504
1328.13	502
1330.36	506
1332.58	454
1334.81	426
1337.04	426
1339.26	368
1341.48	356
1343.71	346
1345.93	344
1348.15	350
1350.37	340
1352.59	332
1354.81	334
1357.03	334
1359.24	316
1361.46	316
1363.68	328
1365.89	340
1368.11	348
1370.32	358
1372.54	402
1374.75	466
1376.96	534
1379.17	604
1381.38	612
1383.59	576
1385.8	448
1388.01	356
1390.22	286
1392.43	270
1394.63	250
1396.84	250
1399.05	264
1401.25	248
1403.45	230
1405.66	246
1407.86	224
1410.06	230
1412.26	248
1414.46	248
1416.66	250
1418.86	280
1421.06	258
1423.26	270
1425.46	296
1427.65	286
1429.85	302
1432.04	320
1434.24	344
1436.43	376
1438.62	394
1440.82	444
1443.01	470
1445.2	460
1447.39	524
1449.58	526
1451.77	514
1453.95	514
1456.14	442
1458.33	402
1460.52	358
1462.7	312
1464.89	300
1467.07	296
1469.25	282
1471.44	254
1473.62	292
1475.8	246
1477.98	258
1480.16	234
1482.34	248
1484.52	248
1486.7	246
1488.87	244
1491.05	230
1493.23	244
1495.4	256
1497.58	234
1499.75	226
1501.92	220
1504.1	228
1506.27	210
1508.44	226
1510.61	234
1512.78	224
1514.95	212
1517.12	220
1519.28	208
1521.45	232
1523.62	208
1525.78	218
1527.95	226
1530.11	222
1532.28	222
1534.44	218
1536.6	212
1538.76	222
1540.93	206
1543.09	214
1545.25	218
1547.41	224
1549.56	212
1551.72	228
1553.88	236
1556.03	226
1558.19	240
1560.35	252
1562.5	254
1564.65	256
1566.81	268
1568.96	272
1571.11	288
1573.26	304
1575.41	348
1577.56	416
1579.71	498
1581.86	698
1584.01	790
1586.15	788
1588.3	664
1590.45	630
1592.59	678
1594.74	782
1596.88	964
1599.02	1274
1601.17	1606
1603.31	1722
1605.45	1566
1607.59	1260
1609.73	942
1611.87	756
1614.01	598
1616.14	504
1618.28	442
1620.42	384
1622.55	340
1624.69	324
1626.82	276
1628.96	264
1631.09	276
1633.22	236
1635.36	256
1637.49	248
1639.62	238
1641.75	220
1643.88	234
1646	236
1648.13	238
1650.26	236
1652.39	240
1654.51	208
1656.64	216
1658.76	218
1660.89	210
1663.01	210
1665.13	198
1667.26	202
1669.38	198
1671.5	210
1673.62	192
1675.74	186
1677.86	192
1679.97	202
1682.09	192
1684.21	204
1686.33	204
1688.44	192
1690.56	212
1692.67	194
1694.78	196
1696.9	202
1699.01	196
1701.12	204
1703.23	190
1705.34	196
1707.45	192
1709.56	196
1711.67	200
1713.78	188
1715.88	194
1717.99	174
1720.1	184
1722.2	186
1724.31	190
1726.41	172
1728.51	186
1730.62	186
1732.72	194
1734.82	168
1736.92	196
1739.02	178
1741.12	172
1743.22	172
1745.32	178
1747.42	188
1749.51	184
1751.61	172
1753.7	172
1755.8	182
1757.89	172
1759.99	168
1762.08	170
1764.17	172
1766.26	182
1768.36	164
1770.45	170
1772.54	168
1774.62	162
1776.71	182
1778.8	184
1780.89	170
1782.98	176
1785.06	174
1787.15	154
1789.23	170
1791.32	174
1793.4	200
1795.48	180
1797.56	182
1799.65	174
1801.73	164
1803.81	164
1805.89	180
1807.97	162
1810.04	186
1812.12	188
1814.2	178
1816.28	202
1818.35	178
1820.43	178
