182.393	864
184.993	886
187.593	872
190.193	864
192.79	834
195.387	846
197.983	812
200.578	812
203.174	816
205.766	812
208.36	830
210.951	852
213.542	840
216.131	856
218.721	904
221.309	880
223.897	890
226.483	912
229.069	910
231.654	896
234.238	952
236.821	964
239.404	912
241.984	838
244.566	740
247.145	608
249.723	532
252.302	454
254.878	416
257.455	358
260.03	316
262.604	326
265.178	304
267.75	294
270.322	280
272.893	280
275.463	264
278.032	268
280.601	254
283.168	246
285.734	254
288.301	266
290.866	296
293.429	316
295.992	336
298.556	332
301.117	320
303.677	306
306.236	278
308.795	258
311.354	228
313.911	250
316.467	254
319.022	230
321.577	244
324.13	224
326.684	252
329.236	248
331.787	236
334.337	244
336.887	260
339.435	240
341.983	238
344.529	244
347.075	230
349.621	226
352.165	228
354.708	218
357.251	214
359.793	228
362.334	230
364.874	200
367.413	214
369.951	190
372.489	210
375.026	206
377.562	200
380.097	208
382.631	204
385.164	196
387.697	208
390.229	210
392.76	214
395.29	220
397.819	232
400.346	228
402.873	238
405.4	270
407.926	276
410.451	278
412.976	300
415.499	260
418.02	242
420.542	244
423.063	218
425.583	200
428.101	178
430.619	168
433.137	170
435.654	162
438.169	152
440.684	146
443.198	148
445.712	144
448.223	140
450.735	132
453.246	128
455.755	130
458.264	132
460.771	128
463.279	126
465.786	136
468.291	140
470.796	150
473.301	166
475.803	182
478.306	192
480.807	216
483.308	214
485.807	214
488.307	222
490.804	184
493.302	164
495.798	156
498.294	150
500.788	136
503.283	136
505.775	142
508.269	148
510.759	146
513.251	190
515.74	206
518.23	184
520.718	172
523.204	168
525.692	166
528.177	196
530.663	218
533.147	260
535.629	306
538.113	350
540.594	366
543.074	356
545.555	338
548.034	294
550.512	258
552.989	254
555.467	216
557.942	242
560.417	264
562.892	354
565.365	496
567.838	822
570.309	1192
572.78	1374
575.251	1182
577.72	748
580.189	460
582.656	338
585.123	278
587.589	278
590.055	286
592.52	266
594.983	256
597.446	220
599.908	232
602.369	204
604.829	196
607.289	232
609.747	216
612.205	210
614.663	230
617.119	304
619.574	506
622.029	810
624.483	676
626.936	360
629.389	250
631.84	218
634.291	202
636.741	188
639.19	182
641.639	162
644.086	148
646.533	148
648.979	128
651.424	120
653.869	116
656.313	118
658.754	106
661.196	104
663.638	104
666.078	90
668.518	96
670.957	102
673.394	92
675.831	100
678.268	92
680.703	96
683.137	100
685.571	102
688.005	100
690.437	104
692.868	86
695.299	106
697.729	112
700.159	124
702.586	130
705.014	130
707.441	136
709.866	122
712.292	134
714.716	156
717.14	158
719.563	162
721.984	168
724.406	182
726.825	196
729.246	188
731.665	174
734.082	184
736.5	206
738.916	236
741.332	264
743.746	260
746.161	280
748.574	298
750.987	298
753.398	306
755.81	338
758.219	364
760.629	352
763.037	342
765.445	322
767.852	292
770.258	290
772.664	280
775.068	288
777.472	284
779.876	286
782.278	308
784.679	336
787.08	392
789.48	412
791.879	444
794.278	458
796.675	450
799.072	432
801.467	386
803.864	322
806.258	308
808.651	280
811.044	248
813.437	226
815.828	218
818.218	192
820.608	192
822.997	180
825.385	192
827.773	202
830.16	288
832.546	426
834.931	550
837.315	480
839.699	322
842.081	282
844.463	258
846.844	248
849.226	248
851.606	218
853.985	218
856.363	210
858.741	194
861.117	184
863.493	188
865.868	190
868.243	192
870.616	182
872.989	176
875.36	178
877.731	170
880.102	166
882.472	156
884.841	164
887.209	156
889.577	160
891.944	148
894.31	156
896.674	174
899.039	174
901.403	164
903.766	206
906.128	222
908.49	208
910.849	198
913.209	196
915.569	186
917.927	162
920.284	164
922.641	150
924.997	142
927.353	132
929.707	144
932.061	152
934.414	144
936.765	156
939.117	166
941.469	156
943.818	170
946.167	176
948.515	192
950.863	220
953.211	256
955.556	310
957.902	372
960.246	428
962.59	426
964.933	394
967.276	366
969.617	322
971.958	284
974.298	268
976.638	282
978.976	310
981.314	334
983.651	388
985.988	458
988.323	632
990.659	1058
992.992	1654
995.325	1610
997.658	1890
999.99	3330
1002.32	4860
1004.65	4110
1006.98	2136
1009.31	922
1011.64	518
1013.97	350
1016.29	292
1018.62	312
1020.94	318
1023.27	432
1025.59	592
1027.91	906
1030.24	1204
1032.56	1368
1034.88	1268
1037.2	924
1039.52	636
1041.84	460
1044.15	364
1046.47	322
1048.79	276
1051.1	250
1053.42	244
1055.73	250
1058.04	234
1060.36	236
1062.67	262
1064.98	248
1067.29	270
1069.6	264
1071.91	258
1074.22	260
1076.52	260
1078.83	272
1081.14	262
1083.44	254
1085.75	254
1088.05	264
1090.35	242
1092.65	228
1094.95	248
1097.26	262
1099.56	260
1101.86	268
1104.15	270
1106.45	268
1108.75	324
1111.05	414
1113.34	424
1115.64	384
1117.93	284
1120.22	220
1122.52	194
1124.81	184
1127.1	162
1129.39	156
1131.68	170
1133.97	146
1136.26	154
1138.54	168
1140.83	200
1143.12	198
1145.4	230
1147.69	260
1149.97	302
1152.25	416
1154.54	604
1156.82	638
1159.1	576
1161.38	440
1163.66	358
1165.94	326
1168.22	314
1170.49	328
1172.77	344
1175.05	436
1177.32	566
1179.6	712
1181.87	848
1184.14	900
1186.42	844
1188.69	794
1190.96	812
1193.23	864
1195.5	866
1197.77	908
1200.03	866
1202.3	826
1204.57	728
1206.83	692
1209.1	598
1211.36	484
1213.63	406
1215.89	342
1218.15	292
1220.41	292
1222.67	260
1224.93	298
1227.19	288
1229.45	294
1231.71	280
1233.97	250
1236.22	248
1238.48	220
1240.73	208
1242.99	210
1245.24	192
1247.5	200
1249.75	190
1252	198
1254.25	190
1256.5	190
1258.75	190
1261	194
1263.25	192
1265.49	204
1267.74	192
1269.99	206
1272.23	178
1274.48	188
1276.72	200
1278.96	214
1281.21	204
1283.45	242
1285.69	236
1287.93	256
1290.17	252
1292.41	296
1294.64	332
1296.88	370
1299.12	452
1301.36	608
1303.59	804
1305.82	920
1308.06	856
1310.29	666
1312.52	500
1314.76	422
1316.99	420
1319.22	384
1321.45	378
1323.68	384
1325.9	380
1328.13	392
1330.36	384
1332.58	376
1334.81	336
1337.04	314
1339.26	288
1341.48	260
1343.71	262
1345.93	258
1348.15	268
1350.37	256
1352.59	252
1354.81	244
1357.03	230
1359.24	228
1361.46	218
1363.68	240
1365.89	230
1368.11	240
1370.32	266
1372.54	290
1374.75	336
1376.96	430
1379.17	498
1381.38	508
1383.59	426
1385.8	354
1388.01	270
1390.22	194
1392.43	166
1394.63	148
1396.84	148
1399.05	152
1401.25	132
1403.45	152
1405.66	142
1407.86	150
1410.06	146
1412.26	138
1414.46	150
1416.66	146
1418.86	162
1421.06	162
1423.26	182
1425.46	188
1427.65	200
1429.85	218
1432.04	220
1434.24	252
1436.43	270
1438.62	312
1440.82	338
1443.01	372
1445.2	400
1447.39	402
1449.58	410
1451.77	424
1453.95	408
1456.14	356
1458.33	288
1460.52	250
1462.7	222
1464.89	192
1467.07	182
1469.25	176
1471.44	172
1473.62	168
1475.8	160
1477.98	184
1480.16	156
1482.34	162
1484.52	148
1486.7	148
1488.87	152
1491.05	146
1493.23	148
1495.4	160
1497.58	158
1499.75	142
1501.92	130
1504.1	132
1506.27	136
1508.44	126
1510.61	130
1512.78	144
1514.95	118
1517.12	124
1519.28	130
1521.45	126
1523.62	134
1525.78	114
1527.95	116
1530.11	122
1532.28	124
1534.44	122
1536.6	134
1538.76	124
1540.93	118
1543.09	128
1545.25	130
1547.41	132
1549.56	132
1551.72	146
1553.88	136
1556.03	144
1558.19	140
1560.35	158
1562.5	156
1564.65	148
1566.81	170
1568.96	184
1571.11	190
1573.26	234
1575.41	264
1577.56	318
1579.71	424
1581.86	602
1584.01	736
1586.15	670
1588.3	556
1590.45	550
1592.59	570
1594.74	648
1596.88	884
1599.02	1164
1601.17	1514
1603.31	1652
1605.45	1496
1607.59	1158
1609.73	844
1611.87	624
1614.01	532
1616.14	416
1618.28	336
1620.42	310
1622.55	256
1624.69	220
1626.82	210
1628.96	186
1631.09	164
1633.22	170
1635.36	160
1637.49	154
1639.62	160
1641.75	162
1643.88	156
1646	162
1648.13	158
1650.26	156
1652.39	142
1654.51	132
1656.64	128
1658.76	118
1660.89	118
1663.01	122
1665.13	118
1667.26	116
1669.38	114
1671.5	118
1673.62	116
1675.74	112
1677.86	98
1679.97	116
1682.09	112
1684.21	102
1686.33	118
1688.44	116
1690.56	112
1692.67	120
1694.78	110
1696.9	122
1699.01	118
1701.12	116
1703.23	106
1705.34	110
1707.45	106
1709.56	116
1711.67	110
1713.78	108
1715.88	102
1717.99	110
1720.1	104
1722.2	98
1724.31	98
1726.41	98
1728.51	102
1730.62	90
1732.72	96
1734.82	104
1736.92	96
1739.02	102
1741.12	92
1743.22	106
1745.32	102
1747.42	92
1749.51	92
1751.61	86
1753.7	94
1755.8	100
1757.89	94
1759.99	98
1762.08	106
1764.17	102
1766.26	106
1768.36	98
1770.45	94
1772.54	100
1774.62	100
1776.71	96
1778.8	102
1780.89	98
1782.98	90
1785.06	106
1787.15	90
1789.23	94
1791.32	96
1793.4	100
1795.48	96
1797.56	88
1799.65	96
1801.73	100
1803.81	104
1805.89	98
1807.97	90
1810.04	102
1812.12	98
1814.2	94
1816.28	102
1818.35	98
1820.43	94
1822.5	102
1824.58	92
1826.65	102
1828.72	100
1830.79	96
1832.86	86
1834.94	96
1837.01	90
1839.08	100
1841.15	102
1843.21	90
1845.28	92
1847.35	96
1849.41	92
1851.48	94
1853.55	92
1855.61	92
1857.67	86
1859.74	92
1861.8	92
1863.86	92
1865.92	84
1867.98	96
1870.05	94
1872.1	98
1874.16	100
1876.22	96
1878.28	94
1880.34	78
1882.39	90
1884.45	98
1886.5	92
1888.56	94
1890.61	94
1892.67	96
1894.72	94
1896.77	92
1898.82	96
1900.87	96
1902.92	100
1904.97	104
1907.02	94
1909.07	90
1911.12	104
1913.17	96
