182.393	990
184.993	914
187.593	930
190.193	948
192.79	894
195.387	938
197.983	928
200.578	924
203.174	902
205.766	914
208.36	906
210.951	938
213.542	922
216.131	962
218.721	952
221.309	950
223.897	1024
226.483	988
229.069	966
231.654	1016
234.238	992
236.821	1012
239.404	972
241.984	864
244.566	804
247.145	720
249.723	612
252.302	554
254.878	490
257.455	444
260.03	450
262.604	382
265.178	364
267.75	378
270.322	326
272.893	370
275.463	372
278.032	356
280.601	346
283.168	366
285.734	344
288.301	326
290.866	366
293.429	392
295.992	420
298.556	416
301.117	404
303.677	388
306.236	346
308.795	342
311.354	352
313.911	338
316.467	312
319.022	318
321.577	312
324.13	330
326.684	342
329.236	332
331.787	320
334.337	332
336.887	350
339.435	324
341.983	338
344.529	332
347.075	306
349.621	330
352.165	320
354.708	294
357.251	338
359.793	312
362.334	300
364.874	324
367.413	306
369.951	302
372.489	290
375.026	268
377.562	306
380.097	322
382.631	308
385.164	294
387.697	308
390.229	316
392.76	314
395.29	302
397.819	304
400.346	338
402.873	318
405.4	354
407.926	354
410.451	354
412.976	340
415.499	382
418.02	340
420.542	328
423.063	336
425.583	296
428.101	296
430.619	302
433.137	272
435.654	248
438.169	264
440.684	230
443.198	238
445.712	244
448.223	234
450.735	230
453.246	236
455.755	226
458.264	222
460.771	216
463.279	210
465.786	240
468.291	236
470.796	238
473.301	272
475.803	272
478.306	292
480.807	298
483.308	296
485.807	300
488.307	310
490.804	292
493.302	276
495.798	274
498.294	248
500.788	232
503.283	270
505.775	242
508.269	224
510.759	232
513.251	270
515.74	292
518.23	292
520.718	264
523.204	264
525.692	268
528.177	308
530.663	318
533.147	348
535.629	402
538.113	424
540.594	462
543.074	478
545.555	450
548.034	422
550.512	384
552.989	334
555.467	334
557.942	352
560.417	358
562.892	440
565.365	590
567.838	916
570.309	1238
572.78	1436
575.251	1236
577.72	880
580.189	584
582.656	436
585.123	404
587.589	376
590.055	368
592.52	358
594.983	334
597.446	348
599.908	338
602.369	308
604.829	302
607.289	314
609.747	324
612.205	332
614.663	330
617.119	420
619.574	620
622.029	944
624.483	768
626.936	466
629.389	370
631.84	316
634.291	292
636.741	304
639.19	268
641.639	278
644.086	284
646.533	226
648.979	220
651.424	214
653.869	220
656.313	218
658.754	210
661.196	212
663.638	216
666.078	202
668.518	204
670.957	204
673.394	210
675.831	202
678.268	210
680.703	210
683.137	204
685.571	226
688.005	208
690.437	222
692.868	192
695.299	208
697.729	210
700.159	228
702.586	234
705.014	244
707.441	226
709.866	246
712.292	234
714.716	242
717.14	266
719.563	262
721.984	266
724.406	302
726.825	286
729.246	310
731.665	278
734.082	290
736.5	332
738.916	336
741.332	378
743.746	384
746.161	408
748.574	434
750.987	404
753.398	424
755.81	462
758.219	474
760.629	438
763.037	446
765.445	414
767.852	404
770.258	396
772.664	374
775.068	396
777.472	382
779.876	392
782.278	420
784.679	456
787.08	490
789.48	532
791.879	556
794.278	590
796.675	578
799.072	568
801.467	536
803.864	470
806.258	412
808.651	370
811.044	366
813.437	354
815.828	348
818.218	314
820.608	306
822.997	304
825.385	302
827.773	340
830.16	416
832.546	544
834.931	616
837.315	552
839.699	430
842.081	392
844.463	394
846.844	384
849.226	362
851.606	350
853.985	362
856.363	314
858.741	318
861.117	292
863.493	308
865.868	316
868.243	278
870.616	304
872.989	308
875.36	302
877.731	280
880.102	296
882.472	282
884.841	272
887.209	296
889.577	284
891.944	294
894.31	278
896.674	288
899.039	278
901.403	302
903.766	310
906.128	332
908.49	330
910.849	334
913.209	302
915.569	312
917.927	270
920.284	262
922.641	272
924.997	262
927.353	260
929.707	264
932.061	262
934.414	274
936.765	278
939.117	284
941.469	266
943.818	272
946.167	298
948.515	336
950.863	352
953.211	366
955.556	412
957.902	492
960.246	540
962.59	548
964.933	516
967.276	474
969.617	424
971.958	414
974.298	402
976.638	394
978.976	410
981.314	450
983.651	504
985.988	570
988.323	762
990.659	1126
992.992	1776
995.325	1774
997.658	2008
999.99	3390
1002.32	5054
1004.65	4276
1006.98	2292
1009.31	1034
1011.64	674
1013.97	502
1016.29	396
1018.62	424
1020.94	486
1023.27	536
1025.59	700
1027.91	1026
1030.24	1312
1032.56	1518
1034.88	1400
1037.2	1076
1039.52	736
1041.84	568
1044.15	482
1046.47	446
1048.79	378
1051.1	380
1053.42	372
1055.73	354
1058.04	364
1060.36	370
1062.67	368
1064.98	368
1067.29	382
1069.6	376
1071.91	402
1074.22	382
1076.52	386
1078.83	394
1081.14	374
1083.44	372
1085.75	392
1088.05	372
1090.35	366
1092.65	386
1094.95	376
1097.26	374
1099.56	386
1101.86	388
1104.15	376
1106.45	398
1108.75	446
1111.05	508
1113.34	536
1115.64	464
1117.93	422
1120.22	338
1122.52	312
1124.81	306
1127.1	300
1129.39	284
1131.68	286
1133.97	272
1136.26	270
1138.54	264
1140.83	320
1143.12	326
1145.4	336
1147.69	364
1149.97	454
1152.25	564
1154.54	674
1156.82	776
1159.1	716
1161.38	574
1163.66	500
1165.94	446
1168.22	428
1170.49	472
1172.77	472
1175.05	568
1177.32	662
1179.6	840
1181.87	1006
1184.14	986
1186.42	958
1188.69	900
1190.96	950
1193.23	992
1195.5	980
1197.77	1028
1200.03	996
1202.3	930
1204.57	906
1206.83	826
1209.1	716
1211.36	642
1213.63	528
1215.89	490
1218.15	422
1220.41	440
1222.67	406
1224.93	410
1227.19	408
1229.45	410
1231.71	406
1233.97	384
1236.22	338
1238.48	352
1240.73	336
1242.99	338
1245.24	314
1247.5	324
1249.75	336
1252	304
1254.25	306
1256.5	312
1258.75	324
1261	300
1263.25	316
1265.49	324
1267.74	340
1269.99	312
1272.23	310
1274.48	306
1276.72	318
1278.96	330
1281.21	350
1283.45	354
1285.69	380
1287.93	374
1290.17	394
1292.41	398
1294.64	456
1296.88	500
1299.12	570
1301.36	758
1303.59	880
1305.82	1028
1308.06	932
1310.29	776
1312.52	642
1314.76	550
1316.99	548
1319.22	532
1321.45	514
1323.68	496
1325.9	506
1328.13	516
1330.36	502
1332.58	486
1334.81	448
1337.04	442
1339.26	396
1341.48	384
1343.71	410
1345.93	400
1348.15	406
1350.37	380
1352.59	372
1354.81	346
1357.03	386
1359.24	334
1361.46	354
1363.68	356
1365.89	356
1368.11	348
1370.32	352
1372.54	426
1374.75	450
1376.96	540
1379.17	616
1381.38	624
1383.59	594
1385.8	484
1388.01	382
1390.22	330
1392.43	308
1394.63	284
1396.84	288
1399.05	282
1401.25	274
1403.45	264
1405.66	266
1407.86	274
1410.06	256
1412.26	268
1414.46	262
1416.66	264
1418.86	274
1421.06	276
1423.26	298
1425.46	302
1427.65	310
1429.85	340
1432.04	324
1434.24	378
1436.43	434
1438.62	442
1440.82	460
1443.01	498
1445.2	510
1447.39	510
1449.58	542
1451.77	558
1453.95	498
1456.14	472
1458.33	426
1460.52	374
1462.7	362
1464.89	316
1467.07	298
1469.25	302
1471.44	292
1473.62	278
1475.8	288
1477.98	308
1480.16	272
1482.34	268
1484.52	276
1486.7	256
1488.87	278
1491.05	262
1493.23	268
1495.4	260
1497.58	286
1499.75	272
1501.92	248
1504.1	228
1506.27	264
1508.44	256
1510.61	250
1512.78	268
1514.95	274
1517.12	242
1519.28	258
1521.45	260
1523.62	258
1525.78	244
1527.95	258
1530.11	248
1532.28	242
1534.44	264
1536.6	246
1538.76	248
1540.93	238
1543.09	264
1545.25	250
1547.41	256
1549.56	262
1551.72	244
1553.88	262
1556.03	250
1558.19	258
1560.35	302
1562.5	260
1564.65	308
1566.81	284
1568.96	320
1571.11	322
1573.26	322
1575.41	404
1577.56	434
1579.71	512
1581.86	714
1584.01	826
1586.15	786
1588.3	686
1590.45	636
1592.59	712
1594.74	828
1596.88	1010
1599.02	1296
1601.17	1572
1603.31	1728
1605.45	1596
1607.59	1252
1609.73	964
1611.87	766
1614.01	614
1616.14	530
1618.28	448
1620.42	386
1622.55	386
1624.69	326
1626.82	322
1628.96	296
1631.09	296
1633.22	280
1635.36	282
1637.49	266
1639.62	270
1641.75	286
1643.88	276
1646	282
1648.13	276
1650.26	274
1652.39	272
1654.51	252
1656.64	272
1658.76	256
1660.89	242
1663.01	238
1665.13	240
1667.26	224
