182.393	1032
184.993	1004
187.593	1010
190.193	960
192.79	928
195.387	902
197.983	952
200.578	914
203.174	924
205.766	946
208.36	920
210.951	948
213.542	928
216.131	956
218.721	916
221.309	966
223.897	998
226.483	1000
229.069	1040
231.654	1060
234.238	1074
236.821	1120
239.404	1058
241.984	924
244.566	856
247.145	770
249.723	662
252.302	586
254.878	530
257.455	458
260.03	432
262.604	420
265.178	392
267.75	400
270.322	406
272.893	408
275.463	380
278.032	364
280.601	360
283.168	378
285.734	380
288.301	372
290.866	402
293.429	440
295.992	470
298.556	484
301.117	422
303.677	422
306.236	394
308.795	366
311.354	382
313.911	358
316.467	360
319.022	362
321.577	366
324.13	382
326.684	352
329.236	364
331.787	366
334.337	388
336.887	358
339.435	372
341.983	334
344.529	350
347.075	346
349.621	342
352.165	342
354.708	318
357.251	342
359.793	332
362.334	330
364.874	332
367.413	342
369.951	328
372.489	326
375.026	324
377.562	340
380.097	324
382.631	296
385.164	332
387.697	346
390.229	336
392.76	312
395.29	344
397.819	324
400.346	328
402.873	374
405.4	392
407.926	390
410.451	376
412.976	400
415.499	396
418.02	380
420.542	352
423.063	350
425.583	316
428.101	322
430.619	278
433.137	290
435.654	252
438.169	288
440.684	282
443.198	246
445.712	254
448.223	276
450.735	266
453.246	262
455.755	262
458.264	256
460.771	236
463.279	260
465.786	244
468.291	272
470.796	252
473.301	282
475.803	276
478.306	316
480.807	338
483.308	352
485.807	352
488.307	352
490.804	306
493.302	290
495.798	296
498.294	270
500.788	244
503.283	258
505.775	280
508.269	268
510.759	312
513.251	302
515.74	354
518.23	316
520.718	278
523.204	276
525.692	288
528.177	322
530.663	348
533.147	402
535.629	430
538.113	500
540.594	500
543.074	558
545.555	466
548.034	446
550.512	362
552.989	360
555.467	364
557.942	380
560.417	422
562.892	512
565.365	668
567.838	1008
570.309	1438
572.78	1634
575.251	1424
577.72	992
580.189	626
582.656	482
585.123	444
587.589	442
590.055	416
592.52	400
594.983	380
597.446	394
599.908	334
602.369	350
604.829	316
607.289	370
609.747	348
612.205	322
614.663	354
617.119	430
619.574	674
622.029	896
624.483	764
626.936	506
629.389	364
631.84	342
634.291	344
636.741	312
639.19	308
641.639	296
644.086	288
646.533	264
648.979	260
651.424	260
653.869	244
656.313	248
658.754	236
661.196	234
663.638	248
666.078	234
668.518	212
670.957	230
673.394	220
675.831	216
678.268	222
680.703	238
683.137	220
685.571	244
688.005	234
690.437	246
692.868	240
695.299	238
697.729	238
700.159	242
702.586	268
705.014	266
707.441	256
709.866	260
712.292	284
714.716	284
717.14	278
719.563	310
721.984	318
724.406	332
726.825	350
729.246	330
731.665	324
734.082	310
736.5	328
738.916	348
741.332	398
743.746	416
746.161	416
748.574	456
750.987	452
753.398	462
755.81	462
758.219	474
760.629	464
763.037	472
765.445	426
767.852	444
770.258	432
772.664	426
775.068	396
777.472	410
779.876	400
782.278	464
784.679	486
787.08	522
789.48	546
791.879	578
794.278	570
796.675	608
799.072	546
801.467	544
803.864	480
806.258	424
808.651	410
811.044	390
813.437	384
815.828	346
818.218	358
820.608	344
822.997	326
825.385	320
827.773	380
830.16	446
832.546	570
834.931	684
837.315	636
839.699	480
842.081	438
844.463	436
846.844	386
849.226	382
851.606	342
