182.393	994
184.993	946
187.593	936
190.193	914
192.79	904
195.387	902
197.983	896
200.578	892
203.174	902
205.766	896
208.36	886
210.951	924
213.542	940
216.131	904
218.721	968
221.309	938
223.897	1000
226.483	986
229.069	980
231.654	990
234.238	1004
236.821	1028
239.404	974
241.984	878
244.566	796
247.145	690
249.723	600
252.302	530
254.878	482
257.455	434
260.03	382
262.604	380
265.178	370
267.75	350
270.322	324
272.893	326
275.463	338
278.032	328
280.601	342
283.168	330
285.734	330
288.301	320
290.866	348
293.429	374
295.992	382
298.556	414
301.117	384
303.677	364
306.236	344
308.795	328
311.354	318
313.911	316
316.467	318
319.022	320
321.577	332
324.13	318
326.684	320
329.236	302
331.787	296
334.337	328
336.887	316
339.435	308
341.983	304
344.529	298
347.075	286
349.621	294
352.165	296
354.708	300
357.251	304
359.793	284
362.334	286
364.874	280
367.413	292
369.951	284
372.489	262
375.026	264
377.562	266
380.097	278
382.631	272
385.164	278
387.697	274
390.229	292
392.76	272
395.29	284
397.819	294
400.346	298
402.873	306
405.4	328
407.926	346
410.451	352
412.976	328
415.499	344
418.02	354
420.542	292
423.063	292
425.583	278
428.101	272
430.619	240
433.137	244
435.654	234
438.169	240
440.684	212
443.198	212
445.712	208
448.223	210
450.735	206
453.246	200
455.755	196
458.264	190
460.771	172
463.279	180
465.786	200
468.291	194
470.796	210
473.301	238
475.803	242
478.306	260
480.807	268
483.308	284
485.807	274
488.307	268
490.804	256
493.302	246
495.798	218
498.294	210
500.788	194
503.283	200
505.775	194
508.269	214
510.759	216
513.251	250
515.74	274
518.23	240
520.718	244
523.204	236
525.692	230
528.177	250
530.663	276
533.147	344
535.629	376
538.113	412
540.594	440
543.074	442
545.555	436
548.034	374
550.512	300
552.989	314
555.467	316
557.942	312
560.417	356
562.892	436
565.365	540
567.838	894
570.309	1208
572.78	1496
575.251	1258
577.72	832
580.189	552
582.656	396
585.123	384
587.589	354
590.055	354
592.52	328
594.983	306
597.446	298
599.908	302
602.369	276
604.829	272
607.289	274
609.747	304
612.205	290
614.663	298
617.119	384
619.574	608
622.029	904
624.483	742
626.936	440
629.389	318
631.84	304
634.291	240
636.741	262
639.19	220
641.639	234
644.086	218
646.533	194
648.979	208
651.424	190
653.869	188
656.313	198
658.754	178
661.196	162
663.638	180
666.078	172
668.518	162
670.957	166
673.394	162
675.831	170
678.268	156
680.703	176
683.137	164
685.571	166
688.005	162
690.437	150
692.868	164
695.299	174
697.729	186
700.159	174
702.586	188
705.014	202
707.441	198
709.866	194
712.292	202
714.716	216
717.14	208
719.563	226
721.984	234
724.406	262
726.825	260
729.246	250
731.665	262
734.082	264
736.5	276
738.916	298
741.332	310
743.746	356
746.161	364
748.574	380
750.987	382
753.398	374
755.81	416
758.219	412
760.629	448
763.037	412
765.445	378
767.852	362
770.258	366
772.664	368
775.068	370
777.472	356
779.876	362
782.278	380
784.679	424
787.08	454
789.48	490
791.879	514
794.278	520
796.675	546
799.072	524
801.467	468
803.864	418
806.258	370
808.651	336
811.044	326
813.437	326
815.828	288
818.218	278
820.608	254
822.997	258
825.385	262
827.773	264
830.16	348
832.546	504
834.931	618
837.315	540
839.699	412
842.081	366
844.463	346
846.844	338
849.226	306
851.606	324
853.985	264
856.363	280
858.741	280
861.117	280
863.493	272
865.868	242
868.243	264
870.616	232
872.989	260
875.36	254
877.731	262
880.102	262
882.472	240
884.841	236
887.209	234
889.577	228
891.944	224
894.31	220
896.674	244
899.039	230
901.403	256
903.766	274
906.128	296
908.49	282
910.849	274
913.209	266
915.569	252
917.927	250
920.284	232
922.641	232
924.997	212
927.353	222
929.707	236
932.061	204
934.414	218
936.765	226
939.117	228
941.469	242
943.818	244
946.167	238
948.515	274
950.863	294
953.211	342
955.556	362
957.902	434
960.246	500
962.59	512
964.933	474
967.276	422
969.617	396
971.958	358
974.298	358
976.638	340
978.976	374
981.314	392
983.651	484
985.988	526
988.323	700
990.659	1164
992.992	1746
995.325	1804
997.658	2016
999.99	3458
1002.32	4986
1004.65	4302
1006.98	2230
1009.31	1066
1011.64	584
1013.97	474
1016.29	372
1018.62	372
1020.94	420
1023.27	510
1025.59	696
1027.91	956
1030.24	1292
1032.56	1486
1034.88	1358
1037.2	1062
1039.52	692
1041.84	550
1044.15	458
1046.47	378
1048.79	348
1051.1	336
1053.42	314
1055.73	326
1058.04	304
1060.36	324
1062.67	344
1064.98	334
1067.29	352
1069.6	354
1071.91	354
1074.22	348
1076.52	372
1078.83	332
1081.14	322
1083.44	346
1085.75	356
1088.05	348
1090.35	330
1092.65	368
1094.95	350
1097.26	340
1099.56	366
1101.86	342
1104.15	320
1106.45	334
1108.75	388
1111.05	484
1113.34	520
1115.64	466
1117.93	386
1120.22	312
1122.52	270
1124.81	242
1127.1	224
1129.39	228
1131.68	228
1133.97	226
1136.26	226
1138.54	252
1140.83	262
1143.12	276
1145.4	290
1147.69	316
1149.97	380
1152.25	526
1154.54	682
1156.82	736
1159.1	672
1161.38	532
1163.66	436
1165.94	412
1168.22	410
1170.49	398
1172.77	462
1175.05	536
1177.32	642
1179.6	784
1181.87	924
1184.14	974
1186.42	970
1188.69	922
1190.96	882
1193.23	910
1195.5	948
1197.77	994
1200.03	944
1202.3	920
1204.57	858
1206.83	804
1209.1	666
1211.36	544
1213.63	474
1215.89	438
1218.15	408
1220.41	380
1222.67	358
1224.93	346
1227.19	380
1229.45	362
