182.393	984
184.993	934
187.593	918
190.193	898
192.79	886
195.387	878
197.983	882
200.578	830
203.174	860
205.766	856
208.36	860
210.951	856
213.542	900
216.131	922
218.721	926
221.309	922
223.897	912
226.483	962
229.069	960
231.654	998
234.238	1020
236.821	1020
239.404	954
241.984	894
244.566	762
247.145	694
249.723	586
252.302	510
254.878	444
257.455	398
260.03	408
262.604	386
265.178	342
267.75	356
270.322	346
272.893	342
275.463	310
278.032	330
280.601	318
283.168	296
285.734	314
288.301	326
290.866	340
293.429	372
295.992	386
298.556	394
301.117	384
303.677	340
306.236	340
308.795	320
311.354	330
313.911	278
316.467	300
319.022	300
321.577	288
324.13	304
326.684	320
329.236	298
331.787	330
334.337	310
336.887	304
339.435	304
341.983	312
344.529	280
347.075	292
349.621	288
352.165	278
354.708	282
357.251	266
359.793	292
362.334	240
364.874	260
367.413	256
369.951	268
372.489	272
375.026	270
377.562	266
380.097	250
382.631	254
385.164	252
387.697	250
390.229	262
392.76	268
395.29	274
397.819	266
400.346	278
402.873	312
405.4	314
407.926	332
410.451	314
412.976	334
415.499	328
418.02	314
420.542	304
423.063	290
425.583	280
428.101	274
430.619	226
433.137	232
435.654	204
438.169	206
440.684	206
443.198	210
445.712	210
448.223	202
450.735	200
453.246	194
455.755	176
458.264	180
460.771	168
463.279	194
465.786	196
468.291	202
470.796	206
473.301	222
475.803	264
478.306	260
480.807	288
483.308	312
485.807	306
488.307	274
490.804	258
493.302	228
495.798	216
498.294	208
500.788	202
503.283	180
505.775	202
508.269	212
510.759	214
513.251	246
515.74	262
518.23	250
520.718	210
523.204	222
525.692	222
528.177	234
530.663	294
533.147	338
535.629	382
538.113	414
540.594	466
543.074	444
545.555	410
548.034	348
550.512	322
552.989	316
555.467	308
557.942	306
560.417	354
562.892	422
565.365	594
567.838	900
570.309	1296
572.78	1558
575.251	1306
577.72	884
580.189	574
582.656	410
585.123	370
587.589	368
590.055	326
592.52	320
594.983	326
597.446	304
599.908	272
602.369	258
604.829	258
607.289	286
609.747	296
612.205	276
614.663	296
617.119	360
619.574	582
622.029	862
624.483	728
626.936	408
629.389	302
631.84	288
634.291	264
636.741	256
639.19	228
641.639	228
644.086	222
646.533	198
648.979	190
651.424	190
653.869	186
656.313	172
658.754	164
661.196	148
663.638	160
666.078	150
668.518	148
670.957	164
673.394	160
675.831	166
678.268	154
680.703	152
683.137	134
685.571	156
688.005	156
690.437	156
692.868	162
695.299	164
697.729	166
700.159	170
702.586	192
705.014	202
707.441	204
709.866	196
712.292	204
714.716	236
717.14	210
719.563	224
721.984	220
724.406	272
726.825	266
729.246	244
731.665	240
734.082	240
736.5	268
738.916	298
741.332	308
743.746	316
746.161	348
748.574	380
750.987	370
753.398	378
755.81	404
758.219	396
760.629	392
763.037	392
765.445	364
767.852	376
770.258	336
772.664	338
775.068	324
777.472	350
779.876	356
782.278	380
784.679	422
787.08	422
789.48	476
791.879	498
794.278	522
796.675	524
799.072	488
801.467	458
803.864	368
806.258	366
808.651	300
811.044	302
813.437	296
815.828	272
818.218	262
820.608	252
822.997	230
825.385	254
827.773	280
830.16	378
832.546	496
834.931	620
837.315	544
839.699	416
842.081	352
844.463	342
846.844	330
849.226	292
851.606	300
853.985	280
856.363	254
858.741	268
861.117	258
863.493	252
865.868	250
868.243	254
870.616	252
872.989	234
875.36	242
877.731	250
880.102	230
882.472	228
884.841	234
887.209	220
889.577	212
891.944	220
894.31	240
896.674	230
899.039	234
901.403	250
903.766	266
906.128	282
908.49	296
910.849	264
913.209	258
915.569	220
917.927	208
920.284	220
922.641	212
924.997	202
927.353	208
929.707	214
932.061	212
934.414	214
936.765	218
939.117	222
941.469	224
943.818	230
946.167	248
948.515	264
950.863	286
953.211	332
955.556	390
957.902	444
960.246	506
962.59	514
964.933	490
967.276	418
969.617	384
971.958	370
974.298	354
976.638	344
978.976	364
981.314	382
983.651	448
985.988	520
988.323	660
990.659	1098
992.992	1608
995.325	1660
997.658	1928
999.99	3268
1002.32	4688
1004.65	3976
1006.98	2076
1009.31	948
1011.64	558
1013.97	408
1016.29	340
1018.62	346
1020.94	394
1023.27	520
1025.59	648
1027.91	930
1030.24	1224
1032.56	1452
1034.88	1302
1037.2	940
1039.52	698
1041.84	524
1044.15	406
1046.47	360
1048.79	364
1051.1	316
1053.42	306
1055.73	324
1058.04	280
1060.36	304
1062.67	302
1064.98	332
1067.29	326
1069.6	334
1071.91	344
1074.22	320
1076.52	308
1078.83	298
1081.14	308
1083.44	298
1085.75	318
1088.05	308
1090.35	322
1092.65	306
1094.95	290
1097.26	326
1099.56	316
1101.86	292
1104.15	326
1106.45	356
1108.75	392
1111.05	474
1113.34	524
1115.64	458
1117.93	342
1120.22	294
1122.52	248
1124.81	254
1127.1	242
1129.39	222
1131.68	224
1133.97	234
1136.26	218
1138.54	238
1140.83	244
1143.12	258
1145.4	290
1147.69	314
1149.97	362
1152.25	490
1154.54	628
1156.82	718
1159.1	594
1161.38	494
1163.66	414
1165.94	390
1168.22	376
1170.49	394
1172.77	426
1175.05	506
1177.32	592
1179.6	788
1181.87	908
1184.14	946
1186.42	914
1188.69	904
1190.96	878
1193.23	894
1195.5	918
1197.77	912
1200.03	938
1202.3	896
