182.393	952
184.993	938
187.593	920
190.193	938
192.79	920
195.387	884
197.983	864
200.578	860
203.174	890
205.766	872
208.36	912
210.951	890
213.542	908
216.131	942
218.721	920
221.309	940
223.897	946
226.483	942
229.069	976
231.654	986
234.238	996
236.821	1026
239.404	990
241.984	906
244.566	792
247.145	684
249.723	592
252.302	510
254.878	462
257.455	422
260.03	398
262.604	372
265.178	344
267.75	332
270.322	334
272.893	334
275.463	316
278.032	312
280.601	280
283.168	312
285.734	312
288.301	316
290.866	338
293.429	356
295.992	374
298.556	390
301.117	386
303.677	340
306.236	322
308.795	304
311.354	336
313.911	314
316.467	280
319.022	294
321.577	280
324.13	286
326.684	296
329.236	300
331.787	310
334.337	300
336.887	314
339.435	288
341.983	292
344.529	292
347.075	268
349.621	274
352.165	292
354.708	284
357.251	272
359.793	262
362.334	276
364.874	290
367.413	260
369.951	256
372.489	248
375.026	260
377.562	266
380.097	258
382.631	242
385.164	254
387.697	270
390.229	274
392.76	260
395.29	266
397.819	278
400.346	294
402.873	298
405.4	298
407.926	346
410.451	350
412.976	356
415.499	314
418.02	334
420.542	312
423.063	280
425.583	266
428.101	236
430.619	244
433.137	216
435.654	208
438.169	202
440.684	198
443.198	210
445.712	202
448.223	198
450.735	190
453.246	190
455.755	192
458.264	192
460.771	196
463.279	180
465.786	190
468.291	186
470.796	206
473.301	210
475.803	242
478.306	254
480.807	256
483.308	270
485.807	292
488.307	280
490.804	230
493.302	220
495.798	212
498.294	188
500.788	190
503.283	200
505.775	188
508.269	200
510.759	224
513.251	230
515.74	266
518.23	256
520.718	212
523.204	218
525.692	208
528.177	264
530.663	274
533.147	326
535.629	382
538.113	404
540.594	436
543.074	440
545.555	402
548.034	362
550.512	324
552.989	294
555.467	302
557.942	300
560.417	324
562.892	436
565.365	586
567.838	898
570.309	1306
572.78	1536
575.251	1332
577.72	820
580.189	520
582.656	408
585.123	358
587.589	348
590.055	342
592.52	328
594.983	294
597.446	284
599.908	284
602.369	264
604.829	258
607.289	294
609.747	296
612.205	278
614.663	304
617.119	364
619.574	564
622.029	864
624.483	696
626.936	418
629.389	310
631.84	296
634.291	264
636.741	262
639.19	246
641.639	234
644.086	196
646.533	206
648.979	186
651.424	170
653.869	174
656.313	166
658.754	156
661.196	160
663.638	154
666.078	164
668.518	168
670.957	166
673.394	154
675.831	162
678.268	150
680.703	152
683.137	152
685.571	168
688.005	148
690.437	166
692.868	158
695.299	158
697.729	156
700.159	172
702.586	194
705.014	190
707.441	192
709.866	176
712.292	198
714.716	214
717.14	196
719.563	218
721.984	230
724.406	244
726.825	252
729.246	252
731.665	230
734.082	236
736.5	264
738.916	302
741.332	314
743.746	310
746.161	350
748.574	376
750.987	364
753.398	374
755.81	406
758.219	422
760.629	388
763.037	370
765.445	378
767.852	372
770.258	380
772.664	332
775.068	328
777.472	336
779.876	354
782.278	374
784.679	396
787.08	446
789.48	472
791.879	514
794.278	484
796.675	526
799.072	502
801.467	470
803.864	414
806.258	366
808.651	328
811.044	316
813.437	294
815.828	272
818.218	256
820.608	236
822.997	246
825.385	254
827.773	276
830.16	338
832.546	466
834.931	618
837.315	528
839.699	388
842.081	376
844.463	344
846.844	332
849.226	306
851.606	282
853.985	278
856.363	260
858.741	284
861.117	276
863.493	250
865.868	248
868.243	232
870.616	240
872.989	240
875.36	234
877.731	236
880.102	228
882.472	214
884.841	226
887.209	212
889.577	226
891.944	224
894.31	212
896.674	234
899.039	242
901.403	234
903.766	254
906.128	282
908.49	284
910.849	254
913.209	242
915.569	232
917.927	230
920.284	218
922.641	222
924.997	214
927.353	220
929.707	214
932.061	216
934.414	216
936.765	196
939.117	228
941.469	222
943.818	240
946.167	240
948.515	246
950.863	274
953.211	328
955.556	376
957.902	446
960.246	482
962.59	526
964.933	484
967.276	424
969.617	392
971.958	378
974.298	344
976.638	344
978.976	388
981.314	384
983.651	452
985.988	494
988.323	690
990.659	1146
992.992	1710
995.325	1760
997.658	2012
999.99	3338
1002.32	4906
1004.65	4084
1006.98	2176
1009.31	970
1011.64	570
1013.97	414
1016.29	376
1018.62	372
1020.94	396
1023.27	516
1025.59	692
1027.91	962
1030.24	1280
1032.56	1448
1034.88	1338
1037.2	998
1039.52	658
1041.84	520
1044.15	412
1046.47	376
1048.79	350
1051.1	326
1053.42	332
1055.73	308
1058.04	312
1060.36	314
1062.67	318
1064.98	340
1067.29	318
1069.6	342
1071.91	330
1074.22	324
1076.52	334
1078.83	324
1081.14	322
1083.44	312
1085.75	336
1088.05	320
1090.35	316
1092.65	316
1094.95	328
1097.26	312
1099.56	306
1101.86	340
1104.15	308
1106.45	348
1108.75	374
1111.05	462
1113.34	506
1115.64	448
1117.93	360
1120.22	318
1122.52	268
1124.81	248
1127.1	256
1129.39	222
1131.68	212
1133.97	216
1136.26	234
1138.54	256
1140.83	246
1143.12	268
1145.4	274
1147.69	316
1149.97	378
1152.25	468
1154.54	656
1156.82	712
1159.1	638
1161.38	534
1163.66	398
1165.94	396
1168.22	400
1170.49	392
1172.77	422
1175.05	502
1177.32	642
1179.6	776
1181.87	898
1184.14	974
1186.42	904
1188.69	900
1190.96	856
1193.23	908
1195.5	922
1197.77	908
1200.03	962
1202.3	910
1204.57	842
1206.83	706
1209.1	624
1211.36	554
1213.63	486
1215.89	416
1218.15	374
1220.41	326
1222.67	354
1224.93	346
1227.19	352
