188.706	302.444
191.305	284.444
193.902	285.556
196.499	273.556
199.096	267.556
201.69	257.556
204.284	257.556
206.877	244.667
209.47	248.667
212.062	240.667
214.652	234.667
217.242	235.111
219.83	240.889
222.419	239.556
225.005	234.444
227.592	244
230.177	242.889
232.762	246.444
235.345	254.667
237.928	246.667
240.509	260.444
243.09	270.444
245.671	279.556
248.249	288.667
250.829	291.111
253.405	294.222
255.983	287.778
258.558	288.667
261.132	269.111
263.707	268.222
266.28	258.667
268.852	248.444
271.424	248.444
273.994	254.889
276.564	246.889
279.133	239.333
281.701	239.333
284.268	223.111
286.835	218.444
289.4	205.556
291.964	203.778
294.527	189.556
297.091	186
299.653	179.111
302.214	177.556
304.774	174.222
307.334	171.333
309.892	172.222
312.45	171.778
315.006	164.667
317.562	166.222
320.118	165.111
322.672	166.444
325.225	169.333
327.778	170.444
330.329	171.778
332.88	172.222
335.43	173.556
337.978	172.222
340.528	170.444
343.075	181.778
345.622	188.444
348.167	185.778
350.712	195.556
353.256	201.778
355.799	198
358.341	204.444
360.883	199.111
363.423	190.222
365.963	188.222
368.502	179.556
371.04	173.778
373.577	167.333
376.114	163.111
378.649	165.111
381.184	166.667
383.718	162.222
386.251	162.667
388.783	154.222
391.314	158.222
393.844	160.222
396.373	164.889
398.902	168
401.43	170.222
403.957	169.333
406.484	169.111
409.009	165.778
411.534	166.444
414.057	172.222
416.58	172.444
419.102	167.556
421.624	171.778
424.144	171.333
426.663	168.222
429.181	170.444
431.7	168.444
434.217	172.222
436.732	169.333
439.248	170.889
441.763	169.111
444.277	175.556
446.788	175.111
449.301	179.111
451.812	178.889
454.322	168.222
456.831	175.333
459.341	174.222
461.847	171.333
464.355	166
466.861	163.556
469.366	172.222
471.871	171.556
474.374	165.111
476.877	167.556
479.378	166.444
481.88	166.889
484.381	166.222
486.879	164.222
489.379	169.111
491.876	164.444
494.373	164.667
496.869	169.333
499.365	169.778
501.858	166.667
504.353	176
506.845	174.444
509.338	176
511.828	179.111
514.319	177.333
516.808	168.444
519.296	182
521.785	172.889
524.272	174.222
526.759	176.889
529.244	176.444
531.728	176
534.212	171.111
536.695	176
539.178	173.556
541.659	168.444
544.139	168.222
546.619	166.444
549.098	170.444
551.575	171.333
554.052	166.889
556.529	167.556
559.005	165.333
561.479	165.111
563.953	165.333
566.427	170
568.899	169.556
571.37	165.778
573.84	168.444
576.311	173.111
578.78	171.333
581.248	175.778
583.715	177.111
586.181	178.222
588.647	188.222
591.113	195.111
593.577	198.667
596.04	214.222
598.503	230.222
600.964	257.333
603.425	329.778
605.885	462
608.344	598.667
610.803	586.222
613.26	446.444
615.718	333.333
618.174	265.333
620.63	230.222
623.084	223.778
625.538	220.222
627.99	206
630.443	209.111
632.894	206
635.344	215.111
637.792	219.333
640.241	228.444
642.689	250.667
645.137	281.556
647.583	314.222
650.029	358.889
652.474	410.889
654.918	460.444
657.361	452.444
659.804	428.444
662.246	369.778
664.685	306.222
667.125	261.778
669.565	233.778
672.003	222.667
674.441	208.889
676.877	206.444
679.313	205.333
681.749	196
684.183	199.333
686.617	202.667
689.049	208
691.481	213.556
693.913	216.444
696.342	222.222
698.772	232.444
701.201	242.444
703.63	252.444
706.056	258.222
708.483	268
710.909	270.444
713.333	263.556
715.758	259.556
718.18	254.667
720.603	253.333
723.025	262.667
725.445	266.889
727.866	272.222
730.284	275.778
732.703	285.778
735.122	295.333
737.538	290.222
739.955	290.889
742.369	288.667
744.784	283.556
747.197	282.667
749.611	275.111
752.023	270
754.435	251.333
756.845	250.444
759.255	244.667
761.664	239.333
764.071	237.111
766.48	223.778
768.886	224
771.292	223.111
773.697	220
776.102	222.667
778.505	213.778
780.907	211.778
783.31	213.778
785.711	216.889
788.111	227.111
790.511	223.111
792.91	221.111
795.308	224
797.706	227.333
800.102	222.889
802.497	224.667
804.892	229.333
807.287	231.111
809.68	214.889
812.072	218
814.464	219.333
816.855	205.556
819.246	210.444
821.635	213.778
824.024	212
826.412	215.333
828.799	213.778
831.186	224.667
833.572	233.333
835.956	239.111
838.34	245.778
840.723	253.778
843.106	265.111
845.487	269.556
847.868	295.778
850.248	308.889
852.628	306.444
855.006	299.556
857.384	283.111
859.761	281.333
862.138	259.556
864.513	256.444
866.888	252.667
869.262	250.889
871.636	248.444
874.008	252.667
876.38	257.333
878.751	255.111
881.121	248.444
883.491	247.778
885.86	227.111
888.228	221.333
890.595	219.778
892.962	221.778
895.327	220.889
897.691	214.444
900.055	216.667
902.419	216.889
904.782	219.111
907.144	225.556
909.505	215.556
