188.706	294.889
191.305	278.222
193.902	281.111
196.499	268.889
199.096	258.444
201.69	252.444
204.284	243.778
206.877	240
209.47	228.444
212.062	226
214.652	228.667
217.242	224.444
219.83	225.111
222.419	227.556
225.005	220
227.592	225.333
230.177	228
232.762	236.667
235.345	237.556
237.928	245.111
240.509	257.556
243.09	263.111
245.671	264.667
248.249	274.444
250.829	282.667
253.405	278.889
255.983	275.111
258.558	265.778
261.132	261.556
263.707	250.667
266.28	253.333
268.852	242.889
271.424	241.556
273.994	231.556
276.564	233.556
279.133	229.333
281.701	220.667
284.268	212.667
286.835	208.222
289.4	194.222
291.964	190.222
294.527	177.778
297.091	176.444
299.653	169.778
302.214	165.556
304.774	165.333
307.334	162.889
309.892	155.778
312.45	158.444
315.006	158
317.562	158
320.118	154
322.672	161.111
325.225	161.778
327.778	162
330.329	162.222
332.88	159.556
335.43	156.444
337.978	166
340.528	168
343.075	170.444
345.622	173.333
348.167	183.333
350.712	181.333
353.256	184.222
355.799	196.667
358.341	192.667
360.883	186.889
363.423	180.444
365.963	172.667
368.502	166.667
371.04	158.889
373.577	159.111
376.114	154
378.649	160.667
381.184	157.778
383.718	150.444
386.251	154.889
388.783	150.889
391.314	150.222
393.844	151.556
396.373	153.111
398.902	154.667
401.43	158.667
403.957	159.333
406.484	157.556
409.009	151.778
411.534	160.222
414.057	159.333
416.58	161.556
419.102	156.444
421.624	155.778
424.144	158.667
426.663	155.556
429.181	154.222
431.7	155.111
434.217	162
436.732	159.778
439.248	161.111
441.763	163.333
444.277	164.667
446.788	164.667
449.301	175.556
451.812	170.444
454.322	166.667
456.831	165.111
459.341	156
461.847	162
464.355	158.222
466.861	154.889
469.366	152.889
471.871	158.222
474.374	159.333
476.877	153.556
479.378	155.111
481.88	155.778
484.381	150
486.879	152.222
489.379	154.222
491.876	156.667
494.373	153.778
496.869	157.333
499.365	154
501.858	165.111
504.353	158
506.845	173.778
509.338	165.333
511.828	171.556
514.319	166.889
516.808	162.222
519.296	161.333
521.785	162
524.272	166.222
526.759	168.222
529.244	166.667
531.728	164
534.212	160.889
536.695	160.889
539.178	161.333
541.659	154.667
544.139	161.111
546.619	152.889
549.098	158.444
551.575	154.444
554.052	161.778
556.529	159.111
559.005	161.778
561.479	155.556
563.953	160.667
566.427	161.778
568.899	155.556
571.37	158
573.84	157.556
576.311	163.778
578.78	156.444
581.248	164.889
583.715	164.222
586.181	170.889
588.647	178
591.113	176.889
593.577	191.556
596.04	198.444
598.503	216.667
600.964	250.222
603.425	319.111
605.885	451.556
608.344	568.889
610.803	551.333
613.26	412
615.718	301.333
618.174	243.778
620.63	218.889
623.084	207.333
625.538	203.778
627.99	198.222
630.443	196.444
632.894	200.667
635.344	198.889
637.792	212
640.241	218.222
642.689	235.778
645.137	261.556
647.583	306
650.029	345.556
652.474	401.111
654.918	434.889
657.361	444
659.804	403.778
662.246	343.778
664.685	283.111
667.125	248.889
669.565	225.333
672.003	203.333
674.441	198
676.877	198
679.313	190.889
681.749	189.111
684.183	191.556
686.617	196
689.049	190.889
691.481	198.222
693.913	206
696.342	215.111
698.772	224.667
701.201	227.778
703.63	242.667
706.056	259.556
708.483	254.667
710.909	247.333
713.333	251.111
715.758	235.556
718.18	241.778
720.603	239.778
723.025	247.778
725.445	255.556
727.866	268.222
730.284	270.889
732.703	266.444
735.122	278.222
737.538	272.444
739.955	273.111
742.369	272.444
744.784	270.889
747.197	260.667
749.611	258.667
752.023	252.222
754.435	243.111
756.845	233.778
759.255	228
761.664	224.444
764.071	219.778
766.48	216.444
768.886	216
771.292	211.111
773.697	212
776.102	205.333
778.505	208
780.907	202.222
783.31	212.444
785.711	211.333
788.111	211.778
790.511	208.667
792.91	203.333
795.308	207.778
797.706	208.889
800.102	209.111
802.497	216.889
804.892	218.444
807.287	212.222
809.68	211.556
812.072	210
814.464	203.111
816.855	193.333
819.246	195.111
821.635	192.889
824.024	193.111
826.412	196
828.799	205.556
831.186	215.556
833.572	220.222
835.956	229.556
838.34	238
840.723	245.333
843.106	246.667
845.487	260
847.868	280
850.248	282.667
852.628	302
855.006	283.556
857.384	273.556
859.761	264
862.138	252.444
864.513	243.111
866.888	239.778
869.262	242.444
871.636	235.556
874.008	245.778
876.38	242.444
878.751	234.889
881.121	245.556
883.491	223.778
885.86	224
888.228	216.444
890.595	213.778
892.962	208
895.327	211.333
897.691	208.222
900.055	208.222
902.419	206.889
904.782	208.222
907.144	211.556
909.505	204.889
911.864	207.333
914.224	207.556
916.583	205.556
918.941	203.333
921.298	202.444
923.654	210
926.01	200
928.366	192.222
930.719	197.778
933.073	194.667
935.426	201.333
937.777	193.333
940.129	189.333
942.479	192.667
944.828	188.222
947.178	193.556
949.526	195.778
951.873	195.333
954.22	197.111
956.565	204.444
958.911	204
961.254	213.556
963.598	217.111
965.942	223.111
968.283	236.444
970.625	242.889
972.965	271.333
975.305	302.889
977.644	403.111
979.983	558.889
982.32	750
984.657	972
986.993	1000.67
989.327	1888.44
991.663	5838.89
993.996	8316.44
996.33	5330
998.662	2452
1000.99	1176.22
1003.32	664.667
1005.65	448
1007.98	382
1010.31	322.222
1012.64	276.889
1014.97	257.556
1017.29	250.222
1019.62	227.556
1021.94	231.333
1024.27	223.556
1026.59	220.222
1028.91	221.556
1031.24	228.667
1033.56	221.333
1035.88	216.667
1038.2	222.222
1040.51	220.222
1042.83	212.889
1045.15	214.889
1047.47	217.556
1049.78	223.778
1052.1	225.111
1054.41	232.667
1056.73	245.333
1059.04	249.778
1061.35	253.556
1063.66	255.778
1065.97	257.333
1068.28	257.556
1070.59	264.667
1072.9	272
1075.21	281.111
1077.52	288.889
1079.82	297.111
1082.13	292.444
1084.43	286
1086.74	278.444
1089.04	262.222
1091.34	252
1093.65	246.444
1095.95	239.333
1098.25	236
1100.55	222.889
1102.85	220.222
1105.14	212.222
1107.44	204.444
1109.74	194.444
1112.03	193.556
1114.33	188.667
1116.62	183.111
1118.92	179.111
1121.21	175.778
1123.5	169.556
1125.79	177.333
1128.09	180.667
1130.38	188
1132.67	182.444
1134.95	185.556
1137.24	186.222
1139.53	194.889
1141.82	193.111
1144.1	199.111
1146.39	210.444
1148.67	215.556
1150.95	213.333
1153.24	214.444
1155.52	217.556
1157.8	222.667
1160.08	222.444
1162.36	233.556
1164.64	255.111
1166.92	275.556
1169.2	315.556
1171.47	388.667
1173.75	468
1176.03	566.444
1178.3	609.778
1180.58	568
1182.85	485.778
1185.12	391.111
1187.39	324.889
1189.66	284.444
1191.94	250.889
1194.21	240.889
