204.377	250
206.045	278
207.713	282
209.38	278
211.048	266
212.715	264
214.381	256
216.047	256
217.712	256
219.377	258
221.042	280
222.706	294
224.369	298
226.032	328
227.695	338
229.357	372
231.019	382
232.68	448
234.341	440
236.001	446
237.661	420
239.321	386
240.98	368
242.639	328
244.297	312
245.955	276
247.612	244
249.268	240
250.924	200
252.58	182
254.236	180
255.891	158
257.546	144
259.2	120
260.854	132
262.507	128
264.16	120
265.812	122
267.463	108
269.115	112
270.766	106
272.417	112
274.067	110
275.717	116
277.365	114
279.014	110
280.663	108
282.311	104
283.958	124
285.605	124
287.252	128
288.898	140
290.543	168
292.188	150
293.833	178
295.477	184
297.121	180
298.765	170
300.407	166
302.05	150
303.693	150
305.334	134
306.975	134
308.615	126
310.256	122
311.896	120
313.535	122
315.175	118
316.813	114
318.451	108
320.089	106
321.726	118
323.362	112
324.999	120
326.635	120
328.271	124
329.905	134
331.54	130
333.174	126
334.807	132
336.441	116
338.074	118
339.707	116
341.338	108
342.969	98
344.601	104
346.231	116
347.861	102
349.491	98
351.12	98
352.749	114
354.378	110
356.006	100
357.633	116
359.261	102
360.887	96
362.513	94
364.139	96
365.764	102
367.39	94
369.014	104
370.638	98
372.261	94
373.884	96
375.508	100
377.13	90
378.752	84
380.373	90
381.994	84
383.615	90
385.235	88
386.854	78
388.473	86
390.092	84
391.711	88
393.328	80
394.947	88
396.564	82
398.181	86
399.797	86
401.412	96
403.027	90
404.642	88
406.257	114
407.871	96
409.484	102
411.098	112
412.711	116
414.323	122
415.935	106
417.547	94
419.158	106
420.768	102
422.378	80
423.988	84
425.597	84
427.206	78
428.814	72
430.422	74
432.03	68
433.637	68
435.243	66
436.85	62
438.456	64
440.062	60
441.666	68
443.271	56
444.876	62
446.479	60
448.082	58
449.685	56
451.287	56
452.89	60
454.492	58
456.092	56
457.693	62
459.293	58
460.893	60
462.492	60
464.092	58
465.691	60
467.288	60
468.887	76
470.483	76
472.081	78
473.677	84
475.273	92
476.869	104
478.463	96
480.059	110
481.653	110
483.247	138
484.84	124
486.433	136
488.026	108
489.618	92
491.21	92
492.801	74
494.392	76
495.983	72
497.573	70
499.162	62
500.752	68
502.341	56
503.929	56
505.517	54
507.105	68
508.692	70
510.279	78
511.865	102
513.45	94
515.037	96
516.621	88
518.206	80
519.79	78
521.374	82
522.957	86
524.54	74
526.123	84
527.705	100
529.287	116
530.868	114
532.448	138
534.029	150
535.609	162
537.188	180
538.768	182
540.346	166
541.925	182
543.502	164
545.08	144
546.657	134
548.234	110
549.81	100
551.386	104
552.961	88
554.536	98
556.11	108
557.684	108
559.258	134
560.832	152
562.405	192
563.977	242
565.55	360
567.12	474
568.692	658
570.263	764
571.833	764
573.403	686
574.973	518
576.542	360
578.111	254
579.679	174
581.247	148
582.815	148
584.382	150
585.948	148
587.514	138
589.081	128
590.645	120
592.211	112
593.775	104
595.339	114
596.904	96
598.466	98
600.03	88
601.592	84
603.154	72
604.715	78
606.277	70
607.838	62
609.398	66
610.958	70
612.518	68
614.077	70
615.636	78
617.194	94
618.753	118
620.31	164
621.867	164
623.424	138
624.98	94
626.537	92
628.092	80
629.647	72
631.202	84
632.756	86
634.31	68
635.864	84
637.417	86
638.969	74
640.521	74
642.074	70
643.625	64
645.176	60
646.726	66
648.276	62
649.827	54
651.376	54
652.925	48
654.473	54
656.021	52
657.569	44
659.117	48
660.664	50
662.21	46
663.757	50
665.302	46
666.847	50
668.392	46
669.937	52
671.481	50
673.025	48
674.568	44
676.111	50
677.653	38
679.195	48
680.737	44
682.279	48
683.82	48
685.36	46
686.9	42
688.44	42
689.979	46
691.517	46
693.056	50
694.594	42
696.132	48
697.669	48
699.206	54
700.742	46
702.278	56
703.814	44
705.35	50
706.884	52
708.419	52
709.953	62
711.487	62
713.019	60
714.552	62
716.085	64
717.617	64
719.148	66
720.68	62
722.21	60
723.741	68
725.271	68
726.8	58
728.33	62
729.858	60
731.387	68
732.915	60
734.443	58
735.97	64
737.497	60
739.023	68
740.549	74
742.075	74
743.6	80
745.125	78
746.65	96
748.173	98
749.697	90
751.22	90
752.743	96
754.266	92
755.788	88
757.309	88
758.831	82
760.351	74
761.871	82
763.392	76
764.912	74
766.431	78
767.95	78
769.468	60
770.986	74
772.504	72
774.022	76
775.538	70
777.055	72
778.571	64
780.086	82
781.602	72
783.117	82
784.632	80
786.146	82
787.659	90
789.173	88
790.685	98
792.198	92
793.71	90
795.222	88
796.733	86
798.244	82
799.755	82
801.265	70
802.775	72
804.284	72
805.793	66
807.302	60
808.81	58
810.318	64
811.826	56
813.333	62
814.84	56
816.346	60
817.851	60
819.357	58
820.862	62
822.367	62
823.871	64
825.376	70
826.878	80
828.382	100
829.885	140
831.387	182
832.889	226
834.391	206
835.892	156
837.392	126
838.893	92
840.393	80
841.893	74
843.392	76
844.891	64
846.389	78
847.888	80
849.386	70
850.882	66
852.38	62
853.876	64
855.372	66
856.868	56
858.363	64
859.858	62
861.353	64
862.847	56
864.341	60
865.834	60
867.328	54
868.82	56
870.313	56
871.805	50
873.296	54
874.787	54
876.278	46
877.769	52
879.258	56
880.748	52
882.237	50
883.726	48
885.214	50
886.702	52
888.19	52
889.677	50
891.164	54
892.651	60
894.137	48
895.623	50
897.108	52
898.593	58
900.077	50
901.562	58
903.046	60
904.529	62
906.012	60
907.495	58
908.977	54
910.459	52
911.941	54
913.422	48
914.903	50
916.383	52
917.863	50
919.343	48
920.822	50
922.301	48
923.779	46
925.257	50
926.735	48
928.213	52
929.69	50
931.166	54
932.643	50
934.119	56
935.594	52
937.069	56
938.543	56
940.018	50
941.492	60
942.966	60
