204.377	422
206.045	416
207.713	420
209.38	416
211.048	418
212.715	416
214.381	418
216.047	410
217.712	408
219.377	428
221.042	436
222.706	438
224.369	470
226.032	490
227.695	550
229.357	588
231.019	660
232.68	700
234.341	674
236.001	682
237.661	676
239.321	626
240.98	540
242.639	496
244.297	472
245.955	420
247.612	362
249.268	344
250.924	308
252.58	260
254.236	244
255.891	228
257.546	220
259.2	198
260.854	182
262.507	180
264.16	170
265.812	162
267.463	158
269.115	162
270.766	154
272.417	138
274.067	144
275.717	148
277.365	148
279.014	144
280.663	150
282.311	152
283.958	162
285.605	176
287.252	176
288.898	194
290.543	228
292.188	254
293.833	274
295.477	252
297.121	280
298.765	256
300.407	238
302.05	210
303.693	192
305.334	196
306.975	182
308.615	166
310.256	158
311.896	174
313.535	142
315.175	162
316.813	160
318.451	160
320.089	150
321.726	160
323.362	164
324.999	162
326.635	162
328.271	164
329.905	158
331.54	192
333.174	172
334.807	174
336.441	176
338.074	168
339.707	162
341.338	160
342.969	146
344.601	146
346.231	136
347.861	134
349.491	146
351.12	138
352.749	154
354.378	150
356.006	138
357.633	144
359.261	136
360.887	130
362.513	126
364.139	132
365.764	128
367.39	122
369.014	130
370.638	132
372.261	124
373.884	124
375.508	126
377.13	120
378.752	114
380.373	116
381.994	116
383.615	114
385.235	110
386.854	106
388.473	110
390.092	114
391.711	108
393.328	106
394.947	112
396.564	100
398.181	112
399.797	108
401.412	106
403.027	120
404.642	134
406.257	124
407.871	126
409.484	140
411.098	156
412.711	160
414.323	170
415.935	148
417.547	148
419.158	128
420.768	122
422.378	104
423.988	116
425.597	104
427.206	86
428.814	94
430.422	90
432.03	84
433.637	76
435.243	80
436.85	76
438.456	74
440.062	74
441.666	74
443.271	74
444.876	72
446.479	68
448.082	68
449.685	64
451.287	64
452.89	68
454.492	60
456.092	68
457.693	60
459.293	68
460.893	66
462.492	70
464.092	66
465.691	74
467.288	82
468.887	90
470.483	90
472.081	96
473.677	110
475.273	128
476.869	126
478.463	130
480.059	148
481.653	150
483.247	168
484.84	164
486.433	174
488.026	154
489.618	126
491.21	98
492.801	100
494.392	96
495.983	84
497.573	72
499.162	78
500.752	76
502.341	66
503.929	74
505.517	66
507.105	80
508.692	96
510.279	84
511.865	130
513.45	138
515.037	124
516.621	114
518.206	100
519.79	92
521.374	102
522.957	106
524.54	104
526.123	112
527.705	124
529.287	152
530.868	160
532.448	184
534.029	222
535.609	232
537.188	254
538.768	262
540.346	248
541.925	236
543.502	210
545.08	194
546.657	158
548.234	134
549.81	130
551.386	124
552.961	126
554.536	132
556.11	136
557.684	160
559.258	182
560.832	234
562.405	284
563.977	380
565.55	530
567.12	726
568.692	988
570.263	1154
571.833	1106
573.403	966
574.973	722
576.542	488
578.111	352
579.679	254
581.247	208
582.815	188
584.382	196
585.948	184
587.514	186
589.081	154
590.645	170
592.211	150
593.775	148
595.339	148
596.904	138
598.466	126
600.03	104
601.592	100
603.154	88
604.715	86
606.277	84
607.838	70
609.398	72
610.958	84
612.518	80
614.077	92
615.636	106
617.194	130
618.753	186
620.31	238
621.867	218
623.424	156
624.98	124
626.537	96
628.092	118
629.647	100
631.202	108
632.756	108
634.31	104
635.864	98
637.417	98
638.969	100
640.521	88
642.074	86
643.625	76
645.176	78
646.726	64
648.276	70
649.827	72
651.376	64
652.925	64
654.473	58
656.021	52
657.569	54
659.117	52
660.664	50
662.21	48
663.757	56
665.302	50
666.847	50
668.392	46
669.937	46
671.481	44
673.025	50
674.568	40
676.111	46
677.653	46
679.195	42
680.737	44
682.279	46
683.82	48
685.36	50
686.9	48
688.44	46
689.979	52
691.517	46
693.056	44
694.594	50
696.132	48
697.669	54
699.206	56
700.742	50
702.278	54
703.814	52
705.35	60
706.884	56
708.419	60
709.953	60
711.487	58
713.019	74
714.552	72
716.085	82
717.617	62
719.148	62
720.68	64
722.21	62
723.741	62
725.271	68
726.8	66
728.33	74
729.858	66
731.387	74
732.915	68
734.443	66
735.97	76
737.497	74
739.023	92
740.549	82
742.075	86
743.6	106
745.125	110
746.65	122
748.173	118
749.697	116
751.22	124
752.743	108
754.266	110
755.788	110
757.309	108
758.831	104
760.351	94
761.871	100
763.392	94
764.912	86
766.431	86
767.95	82
769.468	86
770.986	82
772.504	76
774.022	94
775.538	84
777.055	82
778.571	86
780.086	90
781.602	88
783.117	102
784.632	108
786.146	104
787.659	102
789.173	110
790.685	114
792.198	112
793.71	104
795.222	108
796.733	100
798.244	92
799.755	88
801.265	82
802.775	90
804.284	80
805.793	76
807.302	78
808.81	74
810.318	70
811.826	80
813.333	66
814.84	70
816.346	76
817.851	70
819.357	68
820.862	68
822.367	74
823.871	76
825.376	78
826.878	96
828.382	136
829.885	184
831.387	254
832.889	318
834.391	278
835.892	214
837.392	150
838.893	112
840.393	102
841.893	94
843.392	90
844.891	78
846.389	72
847.888	76
849.386	80
850.882	72
852.38	76
853.876	76
855.372	76
856.868	66
858.363	74
859.858	68
861.353	68
862.847	72
864.341	66
865.834	60
867.328	62
868.82	66
870.313	60
871.805	64
873.296	62
874.787	62
876.278	60
877.769	54
879.258	64
880.748	58
882.237	54
883.726	58
885.214	60
886.702	58
888.19	62
889.677	54
891.164	60
892.651	56
894.137	56
895.623	58
897.108	56
898.593	54
900.077	62
901.562	62
903.046	62
904.529	64
906.012	64
907.495	64
908.977	60
910.459	56
911.941	60
913.422	58
914.903	56
916.383	56
917.863	58
919.343	56
920.822	60
922.301	56
923.779	56
925.257	54
926.735	56
928.213	54
929.69	54
931.166	54
932.643	56
934.119	58
935.594	54
937.069	62
938.543	66
940.018	62
941.492	62
942.966	66
944.439	64
945.911	70
947.384	80
948.856	96
950.328	94
951.799	120
953.27	118
954.741	170
956.21	158
957.68	194
959.15	206
960.619	206
962.088	208
963.556	178
965.023	174
966.491	158
967.958	136
969.425	132
970.891	102
972.357	110
973.824	92
975.288	88
976.754	88
978.218	86
979.682	86
981.146	80
982.609	88
984.072	92
985.534	82
986.997	110
988.459	128
989.92	166
991.382	184
992.842	178
994.302	186
995.763	220
997.222	332
998.681	552
1000.14	772
1001.6	852
1003.06	678
1004.52	434
1005.97	260
1007.43	166
1008.89	122
1010.34	88
1011.8	86
1013.25	84
1014.71	76
1016.16	72
