204.377	448
206.045	462
207.713	440
209.38	450
211.048	434
212.715	420
214.381	446
216.047	424
217.712	452
219.377	440
221.042	456
222.706	438
224.369	480
226.032	508
227.695	552
229.357	584
231.019	622
232.68	684
234.341	698
236.001	710
237.661	678
239.321	638
240.98	588
242.639	518
244.297	470
245.955	428
247.612	394
249.268	350
250.924	324
252.58	278
254.236	254
255.891	242
257.546	226
259.2	210
260.854	208
262.507	180
264.16	196
265.812	184
267.463	170
269.115	148
270.766	154
272.417	160
274.067	154
275.717	150
277.365	154
279.014	152
280.663	154
282.311	160
283.958	162
285.605	186
287.252	196
288.898	218
290.543	228
292.188	248
293.833	274
295.477	264
297.121	256
298.765	244
300.407	244
302.05	218
303.693	214
305.334	202
306.975	184
308.615	198
310.256	178
311.896	182
313.535	164
315.175	162
316.813	156
318.451	156
320.089	166
321.726	156
323.362	146
324.999	180
326.635	168
328.271	180
329.905	172
331.54	186
333.174	178
334.807	186
336.441	180
338.074	170
339.707	160
341.338	152
342.969	152
344.601	146
346.231	144
347.861	150
349.491	148
351.12	160
352.749	144
354.378	150
356.006	150
357.633	152
359.261	138
360.887	138
362.513	136
364.139	132
365.764	136
367.39	128
369.014	126
370.638	130
372.261	144
373.884	132
375.508	122
377.13	134
378.752	116
380.373	108
381.994	114
383.615	122
385.235	108
386.854	110
388.473	120
390.092	116
391.711	122
393.328	122
394.947	110
396.564	114
398.181	116
399.797	124
401.412	120
403.027	110
404.642	134
406.257	132
407.871	142
409.484	146
411.098	154
412.711	162
414.323	156
415.935	148
417.547	146
419.158	136
420.768	132
422.378	122
423.988	110
425.597	112
427.206	98
428.814	96
430.422	94
432.03	84
433.637	86
435.243	84
436.85	84
438.456	72
440.062	80
441.666	78
443.271	74
444.876	80
446.479	80
448.082	70
449.685	76
451.287	76
452.89	78
454.492	72
456.092	70
457.693	70
459.293	68
460.893	72
462.492	72
464.092	82
465.691	74
467.288	80
468.887	94
470.483	92
472.081	98
473.677	118
475.273	126
476.869	136
478.463	140
480.059	152
481.653	156
483.247	168
484.84	178
486.433	168
488.026	152
489.618	130
491.21	116
492.801	102
494.392	92
495.983	86
497.573	86
499.162	72
500.752	76
502.341	78
503.929	78
505.517	74
507.105	80
508.692	98
510.279	106
511.865	130
513.45	144
515.037	136
516.621	128
518.206	108
519.79	104
521.374	104
522.957	106
524.54	112
526.123	108
527.705	126
529.287	138
530.868	174
532.448	192
534.029	214
535.609	242
537.188	236
538.768	256
540.346	262
541.925	256
543.502	228
545.08	202
546.657	170
548.234	158
549.81	148
551.386	130
552.961	142
554.536	136
556.11	150
557.684	158
559.258	188
560.832	204
562.405	290
563.977	380
565.55	528
567.12	732
568.692	980
570.263	1122
571.833	1162
573.403	982
574.973	746
576.542	520
578.111	362
579.679	276
581.247	226
582.815	200
584.382	200
585.948	194
587.514	184
589.081	174
590.645	166
592.211	154
593.775	154
595.339	146
596.904	152
598.466	132
600.03	116
601.592	106
603.154	96
604.715	86
606.277	80
607.838	88
609.398	72
610.958	86
612.518	86
614.077	96
615.636	96
617.194	124
618.753	196
620.31	254
621.867	258
623.424	200
624.98	132
626.537	122
628.092	112
629.647	106
631.202	102
632.756	106
634.31	108
635.864	102
637.417	102
638.969	102
640.521	88
642.074	84
643.625	96
645.176	86
646.726	78
648.276	78
649.827	76
651.376	64
652.925	64
654.473	64
656.021	58
657.569	64
659.117	54
660.664	56
662.21	60
663.757	58
665.302	58
666.847	54
668.392	52
669.937	56
671.481	48
673.025	54
674.568	56
676.111	48
677.653	52
679.195	54
680.737	54
682.279	52
683.82	46
685.36	58
686.9	50
688.44	56
689.979	58
691.517	50
693.056	52
694.594	56
696.132	52
697.669	52
699.206	58
700.742	62
702.278	60
703.814	58
705.35	64
706.884	66
708.419	64
709.953	66
711.487	62
713.019	72
714.552	70
716.085	80
717.617	74
719.148	80
720.68	78
722.21	76
723.741	78
725.271	74
726.8	62
728.33	72
729.858	70
731.387	74
732.915	78
734.443	82
735.97	84
737.497	90
739.023	90
740.549	96
742.075	98
743.6	116
745.125	116
746.65	120
748.173	126
749.697	106
751.22	116
752.743	120
754.266	124
755.788	128
757.309	116
758.831	124
760.351	108
761.871	108
763.392	100
764.912	92
766.431	90
767.95	84
769.468	92
770.986	88
772.504	94
774.022	88
775.538	94
777.055	96
778.571	100
780.086	104
781.602	106
783.117	112
784.632	106
786.146	116
787.659	124
789.173	124
790.685	122
792.198	126
793.71	132
795.222	128
796.733	126
798.244	108
799.755	96
801.265	98
802.775	100
804.284	96
805.793	92
807.302	86
808.81	80
810.318	80
811.826	80
813.333	80
814.84	76
816.346	78
817.851	66
819.357	76
820.862	78
822.367	74
823.871	90
825.376	94
826.878	96
828.382	132
829.885	190
831.387	266
832.889	322
834.391	290
835.892	234
837.392	166
838.893	136
840.393	106
841.893	96
843.392	98
844.891	94
846.389	94
847.888	82
849.386	88
850.882	82
852.38	76
853.876	82
855.372	82
856.868	80
858.363	78
859.858	72
861.353	72
862.847	74
864.341	72
865.834	66
867.328	74
868.82	62
870.313	66
871.805	66
873.296	68
874.787	66
876.278	62
877.769	66
879.258	62
880.748	66
882.237	58
883.726	60
885.214	64
886.702	66
888.19	62
889.677	68
891.164	60
892.651	60
894.137	60
895.623	58
897.108	62
898.593	64
900.077	66
901.562	72
