204.377	416
206.045	440
207.713	440
209.38	424
211.048	432
212.715	418
214.381	432
216.047	442
217.712	440
219.377	454
221.042	456
222.706	460
224.369	496
226.032	512
227.695	540
229.357	584
231.019	618
232.68	656
234.341	672
236.001	702
237.661	676
239.321	636
240.98	566
242.639	536
244.297	478
245.955	422
247.612	392
249.268	360
250.924	308
252.58	288
254.236	260
255.891	230
257.546	222
259.2	194
260.854	188
262.507	184
264.16	180
265.812	176
267.463	166
269.115	158
270.766	174
272.417	164
274.067	160
275.717	160
277.365	156
279.014	154
280.663	158
282.311	154
283.958	166
285.605	174
287.252	196
288.898	198
290.543	220
292.188	234
293.833	260
295.477	274
297.121	266
298.765	256
300.407	238
302.05	222
303.693	208
305.334	196
306.975	180
308.615	188
310.256	172
311.896	170
313.535	172
315.175	164
316.813	160
318.451	152
320.089	158
321.726	154
323.362	174
324.999	160
326.635	160
328.271	174
329.905	166
331.54	162
333.174	182
334.807	174
336.441	184
338.074	170
339.707	166
341.338	150
342.969	142
344.601	146
346.231	140
347.861	154
349.491	146
351.12	142
352.749	152
354.378	154
356.006	144
357.633	146
359.261	134
360.887	136
362.513	132
364.139	138
365.764	124
367.39	122
369.014	134
370.638	136
372.261	134
373.884	130
375.508	140
377.13	124
378.752	126
380.373	118
381.994	118
383.615	116
385.235	114
386.854	106
388.473	118
390.092	118
391.711	108
393.328	116
394.947	114
396.564	120
398.181	110
399.797	116
401.412	110
403.027	138
404.642	128
406.257	138
407.871	142
409.484	162
411.098	152
412.711	162
414.323	172
415.935	160
417.547	134
419.158	134
420.768	128
422.378	114
423.988	110
425.597	98
427.206	100
428.814	92
430.422	94
432.03	84
433.637	88
435.243	82
436.85	72
438.456	84
440.062	92
441.666	72
443.271	80
444.876	74
446.479	74
448.082	82
449.685	76
451.287	72
452.89	70
454.492	72
456.092	70
457.693	74
459.293	72
460.893	70
462.492	70
464.092	68
465.691	74
467.288	86
468.887	86
470.483	90
472.081	108
473.677	108
475.273	124
476.869	118
478.463	146
480.059	148
481.653	158
483.247	156
484.84	174
486.433	166
488.026	150
489.618	132
491.21	114
492.801	112
494.392	98
495.983	90
497.573	80
499.162	76
500.752	76
502.341	76
503.929	80
505.517	82
507.105	82
508.692	90
510.279	108
511.865	126
513.45	140
515.037	142
516.621	120
518.206	104
519.79	84
521.374	90
522.957	104
524.54	110
526.123	118
527.705	124
529.287	146
530.868	162
532.448	192
534.029	212
535.609	222
537.188	242
538.768	262
540.346	248
541.925	260
543.502	230
545.08	196
546.657	160
548.234	146
549.81	140
551.386	132
552.961	138
554.536	124
556.11	146
557.684	158
559.258	172
560.832	224
562.405	284
563.977	388
565.55	502
567.12	716
568.692	948
570.263	1154
571.833	1172
573.403	1028
574.973	774
576.542	556
578.111	364
579.679	264
581.247	240
582.815	202
584.382	202
585.948	196
587.514	186
589.081	186
590.645	170
592.211	164
593.775	152
595.339	154
596.904	132
598.466	130
600.03	104
601.592	108
603.154	98
604.715	86
606.277	84
607.838	88
609.398	86
610.958	94
612.518	86
614.077	96
615.636	94
617.194	132
618.753	198
620.31	264
621.867	264
623.424	180
624.98	132
626.537	112
628.092	108
629.647	98
631.202	116
632.756	106
634.31	102
635.864	106
637.417	108
638.969	100
640.521	96
642.074	80
643.625	78
645.176	84
646.726	74
648.276	68
649.827	68
651.376	68
652.925	70
654.473	58
656.021	64
657.569	62
659.117	46
660.664	58
662.21	54
663.757	52
665.302	48
666.847	52
668.392	46
669.937	54
671.481	50
673.025	56
674.568	54
676.111	52
677.653	54
679.195	52
680.737	50
682.279	46
683.82	48
685.36	52
686.9	52
688.44	48
689.979	44
691.517	48
693.056	56
694.594	52
696.132	54
697.669	52
699.206	52
700.742	60
702.278	54
703.814	60
705.35	58
706.884	56
708.419	62
709.953	72
711.487	62
713.019	74
714.552	72
716.085	64
717.617	74
719.148	66
720.68	68
722.21	74
723.741	82
725.271	70
726.8	72
728.33	68
729.858	72
731.387	74
732.915	82
734.443	82
735.97	84
737.497	90
739.023	90
740.549	98
742.075	100
743.6	102
745.125	112
746.65	114
748.173	116
749.697	110
751.22	120
752.743	118
754.266	130
755.788	132
757.309	112
758.831	114
760.351	108
761.871	108
763.392	96
764.912	104
766.431	92
767.95	98
769.468	96
770.986	100
772.504	102
774.022	96
775.538	100
777.055	88
778.571	96
780.086	102
781.602	98
783.117	102
784.632	112
786.146	112
787.659	130
789.173	132
790.685	124
792.198	124
793.71	128
795.222	124
796.733	128
798.244	110
799.755	108
801.265	104
802.775	96
804.284	92
805.793	90
807.302	86
808.81	66
810.318	76
811.826	78
813.333	80
814.84	72
816.346	74
817.851	70
819.357	72
820.862	76
822.367	80
823.871	80
825.376	88
826.878	110
828.382	142
829.885	184
831.387	274
832.889	306
834.391	330
835.892	236
837.392	164
838.893	122
840.393	110
841.893	108
843.392	92
844.891	96
846.389	82
847.888	86
849.386	80
850.882	78
852.38	86
853.876	82
855.372	76
856.868	78
858.363	72
859.858	76
861.353	76
862.847	72
864.341	68
865.834	76
867.328	66
868.82	72
870.313	66
871.805	66
873.296	66
874.787	68
876.278	68
877.769	66
879.258	68
880.748	62
882.237	68
883.726	64
885.214	66
886.702	64
888.19	60
889.677	62
891.164	52
892.651	64
894.137	64
895.623	62
897.108	60
898.593	62
900.077	68
901.562	68
903.046	72
904.529	64
906.012	70
907.495	70
908.977	62
910.459	68
911.941	58
913.422	62
914.903	56
916.383	66
917.863	54
919.343	56
920.822	58
922.301	58
923.779	56
925.257	60
926.735	58
928.213	50
929.69	62
931.166	58
932.643	58
934.119	62
935.594	60
937.069	60
938.543	72
940.018	60
941.492	68
942.966	70
944.439	80
945.911	80
947.384	88
948.856	98
950.328	106
951.799	122
953.27	124
954.741	166
956.21	176
957.68	196
959.15	220
960.619	216
962.088	226
963.556	200
965.023	186
966.491	144
967.958	146
969.425	130
970.891	136
972.357	102
973.824	94
975.288	102
976.754	92
978.218	92
979.682	94
981.146	94
982.609	96
984.072	92
985.534	108
986.997	126
988.459	148
989.92	190
991.382	210
992.842	228
994.302	212
995.763	250
997.222	384
998.681	596
1000.14	878
1001.6	1006
1003.06	868
1004.52	560
1005.97	344
1007.43	216
1008.89	132
1010.34	116
1011.8	106
1013.25	86
1014.71	88
1016.16	84
1017.62	92
1019.07	100
1020.53	100
1021.98	104
1023.43	134
1024.89	154
1026.34	192
1027.79	236
1029.24	266
1030.69	302
1032.14	288
1033.59	266
1035.04	232
1036.49	186
1037.94	152
1039.39	130
1040.84	116
1042.29	108
1043.73	100
1045.18	86
1046.63	86
1048.08	84
1049.52	92
1050.97	82
1052.41	78
1053.86	82
1055.3	74
1056.75	74
1058.19	72
1059.64	74
1061.08	72
1062.52	78
1063.96	84
1065.41	84
1066.85	80
1068.29	76
1069.73	78
1071.17	92
1072.61	78
1074.05	84
1075.49	78
1076.93	74
1078.37	66
1079.81	76
1081.25	78
1082.68	72
1084.12	72
1085.56	74
1087	78
1088.43	72
1089.87	80
1091.3	80
1092.74	78
1094.17	76
1095.61	78
1097.04	82
1098.48	82
1099.91	82
1101.34	80
1102.78	90
1104.21	92
1105.64	94
1107.07	116
1108.5	138
1109.93	168
1111.36	210
1112.8	202
1114.22	176
1115.65	140
1117.08	118
1118.51	96
1119.94	88
1121.37	82
1122.8	74
1124.22	74
1125.65	76
1127.08	68
1128.5	64
1129.93	68
1131.35	56
1132.78	66
1134.2	68
1135.63	66
1137.05	68
1138.48	62
1139.9	68
1141.32	72
1142.75	72
1144.17	74
1145.59	64
1147.01	82
1148.43	78
1149.85	82
1151.27	94
1152.69	124
1154.11	146
1155.53	144
1156.95	142
1158.37	116
1159.79	114
1161.21	94
1162.62	100
1164.04	88
1165.46	96
1166.87	94
1168.29	86
1169.71	86
1171.12	100
1172.54	94
1173.95	102
1175.37	116
1176.78	152
1178.19	160
1179.61	194
1181.02	206
1182.43	218
1183.84	232
1185.26	240
1186.67	218
1188.08	214
1189.49	212
1190.9	204
1192.31	186
1193.72	202
1195.13	212
1196.54	208
1197.95	204
1199.36	196
1200.76	220
1202.17	184
1203.58	188
1204.99	172
1206.39	154
1207.8	148
1209.2	138
1210.61	120
1212.01	110
1213.42	100
1214.82	90
1216.23	88
1217.63	86
1219.03	80
1220.44	86
1221.84	86
1223.24	86
1224.64	94
1226.05	96
1227.45	104
1228.85	106
1230.25	106
1231.65	102
1233.05	84
1234.45	84
1235.85	82
1237.25	68
1238.64	78
1240.04	72
1241.44	80
1242.84	70
1244.23	70
1245.63	74
1247.03	74
1248.42	74
1249.82	74
1251.21	72
1252.61	62
1254	80
1255.4	66
1256.79	68
1258.19	74
1259.58	70
1260.97	66
1262.36	78
1263.76	82
1265.15	72
1266.54	76
1267.93	76
1269.32	68
1270.71	64
1272.1	74
1273.49	70
1274.88	80
1276.27	84
1277.66	90
1279.05	88
1280.43	82
1281.82	92
1283.21	98
1284.6	98
1285.98	92
1287.37	110
1288.75	102
1290.14	108
1291.53	116
1292.91	116
1294.29	130
1295.68	138
1297.06	178
1298.45	196
1299.83	242
1301.21	308
1302.59	364
1303.98	416
1305.36	440
1306.74	404
1308.12	334
1309.5	276
1310.88	232
1312.26	196
1313.64	178
1315.02	156
1316.4	148
1317.78	128
1319.16	136
1320.53	136
1321.91	134
1323.29	130
1324.67	128
1326.04	122
1327.42	142
1328.79	130
1330.17	132
1331.54	124
1332.92	118
1334.29	108
1335.67	104
1337.04	112
1338.42	100
1339.79	86
1341.16	102
1342.53	104
1343.91	96
1345.28	100
1346.65	104
1348.02	100
1349.39	102
1350.76	88
1352.13	104
1353.5	104
1354.87	100
1356.24	102
1357.61	90
1358.98	86
1360.34	98
1361.71	92
1363.08	86
1364.45	86
1365.81	90
1367.18	98
1368.54	98
1369.91	108
1371.28	124
1372.64	132
1374.01	166
1375.37	202
1376.73	238
1378.1	242
1379.46	236
1380.82	248
1382.19	224
1383.55	198
1384.91	176
1386.27	148
1387.63	114
1388.99	104
1390.35	94
1391.71	84
1393.07	84
1394.43	86
1395.79	76
1397.15	74
1398.51	72
1399.87	74
1401.23	72
1402.58	74
1403.94	76
1405.3	68
1406.65	74
1408.01	80
1409.37	66
1410.72	80
1412.08	70
1413.43	66
1414.79	80
1416.14	82
1417.49	78
1418.85	82
1420.2	90
1421.55	90
1422.91	94
1424.26	100
1425.61	104
1426.96	104
1428.31	98
1429.66	106
1431.01	100
1432.36	112
1433.71	114
1435.06	124
1436.41	126
1437.76	140
1439.11	142
1440.46	132
1441.81	144
1443.15	136
1444.5	132
1445.85	138
1447.19	128
1448.54	136
1449.89	130
1451.23	124
1452.58	136
1453.92	134
1455.27	116
1456.61	116
1457.95	112
1459.3	98
1460.64	96
1461.98	90
1463.33	88
1464.67	88
1466.01	86
1467.35	94
1468.69	74
1470.03	92
1471.37	86
1472.71	92
1474.05	84
1475.39	86
1476.73	86
1478.07	88
1479.41	88
1480.75	84
1482.09	78
1483.42	76
1484.76	76
1486.1	78
1487.43	72
1488.77	70
1490.11	68
1491.44	78
1492.78	70
1494.11	72
1495.45	70
1496.78	78
1498.12	68
1499.45	72
1500.78	68
1502.11	72
1503.45	66
1504.78	66
1506.11	68
1507.44	68
1508.77	62
1510.11	66
1511.44	68
1512.77	72
1514.1	70
1515.43	68
1516.76	64
1518.08	70
1519.41	70
1520.74	64
1522.07	66
1523.4	62
1524.72	64
1526.05	58
1527.38	70
1528.7	66
1530.03	56
1531.36	60
1532.68	62
1534.01	58
1535.33	58
1536.66	64
1537.98	66
1539.3	70
1540.63	58
1541.95	60
1543.27	76
1544.6	68
1545.92	60
1547.24	68
1548.56	70
1549.88	70
1551.2	68
1552.52	62
1553.84	64
1555.17	62
1556.48	72
1557.8	70
1559.12	74
1560.44	66
1561.76	66
1563.08	70
1564.4	76
1565.71	68
1567.03	70
1568.35	70
1569.66	84
1570.98	78
1572.29	84
1573.61	84
1574.93	96
1576.24	96
1577.55	108
1578.87	110
1580.18	138
1581.5	152
1582.81	178
1584.12	174
1585.43	168
1586.75	168
1588.06	152
1589.37	162
1590.68	174
1591.99	192
