204.377	488
206.045	460
207.713	442
209.38	476
211.048	454
212.715	476
214.381	452
216.047	446
217.712	482
219.377	486
221.042	496
222.706	498
224.369	532
226.032	544
227.695	604
229.357	658
231.019	698
232.68	738
234.341	762
236.001	766
237.661	734
239.321	678
240.98	596
242.639	574
244.297	518
245.955	466
247.612	430
249.268	386
250.924	334
252.58	310
254.236	272
255.891	256
257.546	232
259.2	214
260.854	206
262.507	196
264.16	192
265.812	176
267.463	172
269.115	180
270.766	172
272.417	180
274.067	158
275.717	170
277.365	166
279.014	162
280.663	168
282.311	168
283.958	180
285.605	186
287.252	224
288.898	234
290.543	258
292.188	262
293.833	262
295.477	300
297.121	286
298.765	272
300.407	272
302.05	258
303.693	228
305.334	216
306.975	206
308.615	190
310.256	202
311.896	184
313.535	166
315.175	172
316.813	180
318.451	184
320.089	174
321.726	170
323.362	184
324.999	184
326.635	180
328.271	186
329.905	192
331.54	192
333.174	196
334.807	190
336.441	204
338.074	184
339.707	178
341.338	154
342.969	164
344.601	174
346.231	162
347.861	150
349.491	156
351.12	176
352.749	156
354.378	168
356.006	164
357.633	156
359.261	154
360.887	138
362.513	144
364.139	136
365.764	150
367.39	132
369.014	148
370.638	142
372.261	142
373.884	132
375.508	138
377.13	128
378.752	132
380.373	126
381.994	118
383.615	114
385.235	124
386.854	124
388.473	116
390.092	124
391.711	120
393.328	114
394.947	120
396.564	116
398.181	112
399.797	128
401.412	122
403.027	128
404.642	152
406.257	134
407.871	152
409.484	156
411.098	166
412.711	168
414.323	162
415.935	182
417.547	150
419.158	142
420.768	126
422.378	132
423.988	116
425.597	104
427.206	102
428.814	102
430.422	96
432.03	92
433.637	90
435.243	88
436.85	86
438.456	86
440.062	84
441.666	74
443.271	76
444.876	78
446.479	76
448.082	68
449.685	70
451.287	72
452.89	72
454.492	70
456.092	78
457.693	74
459.293	66
460.893	78
462.492	74
464.092	82
465.691	76
467.288	84
468.887	102
470.483	102
472.081	98
473.677	116
475.273	130
476.869	146
478.463	142
480.059	160
481.653	172
483.247	174
484.84	188
486.433	188
488.026	162
489.618	134
491.21	118
492.801	110
494.392	94
495.983	98
497.573	96
499.162	72
500.752	84
502.341	80
503.929	72
505.517	82
507.105	86
508.692	92
510.279	108
511.865	134
513.45	136
515.037	138
516.621	126
518.206	114
519.79	104
521.374	102
522.957	108
524.54	116
526.123	124
527.705	138
529.287	152
530.868	184
532.448	206
534.029	226
535.609	240
537.188	262
538.768	280
540.346	284
541.925	272
543.502	244
545.08	204
546.657	184
548.234	156
549.81	146
551.386	144
552.961	150
554.536	138
556.11	162
557.684	184
559.258	208
560.832	248
562.405	312
563.977	416
565.55	562
567.12	806
568.692	1122
570.263	1278
571.833	1308
573.403	1074
574.973	782
576.542	582
578.111	406
579.679	316
581.247	222
582.815	220
584.382	218
585.948	204
587.514	200
589.081	198
590.645	182
592.211	172
593.775	166
595.339	152
596.904	150
598.466	130
600.03	124
601.592	110
603.154	102
604.715	94
606.277	94
607.838	86
609.398	82
610.958	90
612.518	96
614.077	100
615.636	100
617.194	140
618.753	182
620.31	280
621.867	268
623.424	186
624.98	148
626.537	128
628.092	114
629.647	110
631.202	124
632.756	112
634.31	110
635.864	114
637.417	106
638.969	110
640.521	104
642.074	86
643.625	88
645.176	80
646.726	86
648.276	78
649.827	74
651.376	64
652.925	70
654.473	66
656.021	64
657.569	54
659.117	58
660.664	56
662.21	54
663.757	54
665.302	56
666.847	56
668.392	52
669.937	54
671.481	50
673.025	54
674.568	54
676.111	50
677.653	56
679.195	46
680.737	54
682.279	46
683.82	52
685.36	46
686.9	46
688.44	50
689.979	50
691.517	56
693.056	54
694.594	52
696.132	50
697.669	52
699.206	54
700.742	60
702.278	60
703.814	62
705.35	60
706.884	64
708.419	68
709.953	70
711.487	70
713.019	78
714.552	72
716.085	76
717.617	80
719.148	74
720.68	72
722.21	86
723.741	80
725.271	78
726.8	82
728.33	80
729.858	76
731.387	74
732.915	76
734.443	78
735.97	90
737.497	94
739.023	106
740.549	96
742.075	104
743.6	114
745.125	124
746.65	136
748.173	122
749.697	136
751.22	132
752.743	122
754.266	142
755.788	128
757.309	126
758.831	116
760.351	114
761.871	98
763.392	110
764.912	96
766.431	98
767.95	96
769.468	96
770.986	94
772.504	92
774.022	100
775.538	98
777.055	98
778.571	110
780.086	106
781.602	116
783.117	112
784.632	110
786.146	120
787.659	116
789.173	130
790.685	132
792.198	134
793.71	132
795.222	124
796.733	122
798.244	114
799.755	104
801.265	106
802.775	86
804.284	94
805.793	88
807.302	92
808.81	82
810.318	84
811.826	88
813.333	72
814.84	74
816.346	72
817.851	70
819.357	84
820.862	78
822.367	84
823.871	80
825.376	94
826.878	120
828.382	160
829.885	216
831.387	300
832.889	360
834.391	344
835.892	244
837.392	158
838.893	136
840.393	110
841.893	96
843.392	100
844.891	98
846.389	94
847.888	90
849.386	86
850.882	82
852.38	86
853.876	90
855.372	94
856.868	76
858.363	80
859.858	78
861.353	76
862.847	74
864.341	78
865.834	66
867.328	74
868.82	66
870.313	66
871.805	68
873.296	70
874.787	72
876.278	68
877.769	72
879.258	64
880.748	50
882.237	60
883.726	68
885.214	66
886.702	62
888.19	58
889.677	64
891.164	64
892.651	60
894.137	62
895.623	68
897.108	64
898.593	72
900.077	64
901.562	68
903.046	72
904.529	64
906.012	80
907.495	70
908.977	62
910.459	68
911.941	62
913.422	60
914.903	56
916.383	60
917.863	54
919.343	54
920.822	62
922.301	56
923.779	64
925.257	54
926.735	56
928.213	58
929.69	58
931.166	62
932.643	64
934.119	64
935.594	68
937.069	64
938.543	62
940.018	64
941.492	68
942.966	72
944.439	80
945.911	92
947.384	88
948.856	100
950.328	124
951.799	138
953.27	142
954.741	164
956.21	206
957.68	226
959.15	244
960.619	244
962.088	244
963.556	212
965.023	210
966.491	180
967.958	152
969.425	144
970.891	124
972.357	122
973.824	106
975.288	98
976.754	100
978.218	106
979.682	94
981.146	114
982.609	100
984.072	114
985.534	98
986.997	118
988.459	148
989.92	198
991.382	230
992.842	238
994.302	224
995.763	272
997.222	386
998.681	638
1000.14	948
1001.6	1070
1003.06	876
1004.52	578
1005.97	324
1007.43	224
1008.89	144
1010.34	120
1011.8	102
1013.25	98
1014.71	90
1016.16	82
1017.62	100
1019.07	90
1020.53	98
1021.98	106
1023.43	124
1024.89	158
1026.34	204
1027.79	256
1029.24	306
1030.69	308
1032.14	308
1033.59	282
1035.04	210
1036.49	208
1037.94	168
1039.39	136
1040.84	128
1042.29	100
1043.73	110
1045.18	102
1046.63	86
1048.08	88
1049.52	84
1050.97	78
1052.41	88
1053.86	80
1055.3	78
1056.75	78
1058.19	80
1059.64	74
1061.08	78
1062.52	78
1063.96	78
1065.41	82
1066.85	82
1068.29	72
1069.73	86
1071.17	86
1072.61	86
1074.05	80
1075.49	78
1076.93	74
1078.37	80
1079.81	80
1081.25	74
1082.68	72
1084.12	76
1085.56	76
1087	78
1088.43	80
1089.87	78
1091.3	80
1092.74	88
1094.17	74
1095.61	88
1097.04	80
1098.48	84
1099.91	82
1101.34	76
1102.78	84
1104.21	92
1105.64	104
1107.07	126
1108.5	156
1109.93	190
1111.36	212
1112.8	230
1114.22	194
1115.65	170
1117.08	120
1118.51	102
1119.94	94
1121.37	70
1122.8	90
1124.22	68
1125.65	80
1127.08	74
1128.5	62
1129.93	64
1131.35	72
1132.78	70
1134.2	66
1135.63	60
1137.05	68
1138.48	66
1139.9	74
1141.32	72
1142.75	78
1144.17	82
1145.59	80
1147.01	80
1148.43	84
1149.85	92
1151.27	110
1152.69	134
1154.11	146
1155.53	148
1156.95	146
1158.37	128
1159.79	110
1161.21	114
1162.62	104
1164.04	104
1165.46	94
1166.87	92
1168.29	108
1169.71	88
1171.12	106
1172.54	100
1173.95	106
1175.37	126
1176.78	136
1178.19	188
1179.61	184
1181.02	226
1182.43	258
1183.84	248
1185.26	240
1186.67	246
1188.08	234
1189.49	232
1190.9	214
1192.31	206
1193.72	214
1195.13	210
1196.54	210
1197.95	208
1199.36	206
1200.76	226
1202.17	206
1203.58	204
1204.99	186
1206.39	162
1207.8	150
1209.2	146
1210.61	120
1212.01	116
1213.42	108
1214.82	100
1216.23	98
1217.63	88
1219.03	90
1220.44	92
1221.84	90
1223.24	104
1224.64	88
1226.05	102
1227.45	112
1228.85	102
1230.25	102
1231.65	104
1233.05	106
1234.45	98
1235.85	84
1237.25	70
1238.64	72
1240.04	78
1241.44	72
1242.84	78
1244.23	78
1245.63	74
1247.03	66
1248.42	72
1249.82	70
1251.21	78
1252.61	68
1254	74
1255.4	70
1256.79	78
1258.19	74
1259.58	76
1260.97	82
1262.36	80
1263.76	78
1265.15	80
1266.54	74
1267.93	80
1269.32	74
1270.71	72
1272.1	80
1273.49	80
1274.88	82
1276.27	80
1277.66	88
1279.05	76
1280.43	94
1281.82	96
1283.21	100
1284.6	96
1285.98	100
1287.37	106
1288.75	108
1290.14	108
1291.53	118
1292.91	132
1294.29	158
1295.68	162
1297.06	188
1298.45	230
1299.83	264
1301.21	324
1302.59	412
1303.98	484
1305.36	480
1306.74	430
1308.12	360
1309.5	310
1310.88	244
1312.26	222
1313.64	178
1315.02	178
1316.4	152
1317.78	142
1319.16	142
1320.53	138
1321.91	134
1323.29	138
1324.67	144
1326.04	138
1327.42	138
1328.79	134
1330.17	132
1331.54	134
1332.92	128
1334.29	116
1335.67	116
1337.04	100
1338.42	104
1339.79	106
1341.16	98
1342.53	92
1343.91	94
1345.28	108
1346.65	100
1348.02	106
1349.39	108
1350.76	98
1352.13	102
1353.5	102
1354.87	106
1356.24	106
1357.61	90
1358.98	98
1360.34	102
1361.71	100
1363.08	92
1364.45	98
1365.81	96
1367.18	100
1368.54	100
1369.91	118
1371.28	122
1372.64	144
1374.01	172
1375.37	206
1376.73	228
1378.1	242
1379.46	262
1380.82	258
1382.19	224
1383.55	218
1384.91	176
1386.27	146
1387.63	126
1388.99	106
1390.35	92
1391.71	96
1393.07	82
1394.43	78
1395.79	82
1397.15	80
1398.51	72
1399.87	72
1401.23	74
1402.58	64
1403.94	76
1405.3	76
1406.65	76
1408.01	78
1409.37	78
1410.72	76
1412.08	78
1413.43	76
1414.79	82
1416.14	82
1417.49	90
1418.85	90
1420.2	90
1421.55	106
1422.91	106
1424.26	100
1425.61	98
1426.96	100
1428.31	110
1429.66	110
1431.01	114
1432.36	110
1433.71	126
1435.06	124
1436.41	128
1437.76	128
1439.11	144
1440.46	150
1441.81	158
1443.15	140
1444.5	134
1445.85	140
1447.19	140
1448.54	136
1449.89	146
1451.23	140
1452.58	132
1453.92	142
1455.27	138
1456.61	116
1457.95	110
1459.3	102
1460.64	100
1461.98	88
1463.33	98
1464.67	88
1466.01	92
1467.35	90
1468.69	74
1470.03	94
1471.37	84
1472.71	86
1474.05	86
1475.39	78
1476.73	90
1478.07	76
1479.41	82
1480.75	90
1482.09	76
1483.42	74
1484.76	78
1486.1	76
1487.43	78
1488.77	74
1490.11	72
1491.44	72
1492.78	74
1494.11	78
1495.45	74
1496.78	68
1498.12	72
1499.45	70
1500.78	64
1502.11	62
1503.45	60
1504.78	72
1506.11	68
1507.44	70
1508.77	68
1510.11	68
1511.44	66
1512.77	64
1514.1	64
1515.43	64
1516.76	68
1518.08	66
1519.41	68
1520.74	62
1522.07	68
1523.4	64
1524.72	66
1526.05	68
1527.38	64
1528.7	68
1530.03	60
1531.36	60
1532.68	68
1534.01	66
1535.33	62
1536.66	64
1537.98	66
1539.3	66
1540.63	68
1541.95	68
1543.27	66
1544.6	68
1545.92	66
1547.24	72
1548.56	76
1549.88	64
1551.2	70
1552.52	66
1553.84	68
1555.17	66
1556.48	68
1557.8	74
1559.12	62
1560.44	70
1561.76	74
1563.08	68
1564.4	78
1565.71	74
1567.03	78
1568.35	74
1569.66	74
1570.98	80
1572.29	80
