204.377	442
206.045	442
207.713	446
209.38	426
211.048	422
212.715	448
214.381	410
216.047	412
217.712	452
219.377	466
221.042	456
222.706	486
224.369	498
226.032	534
227.695	560
229.357	624
231.019	666
232.68	748
234.341	732
236.001	726
237.661	704
239.321	678
240.98	604
242.639	542
244.297	490
245.955	448
247.612	412
249.268	358
250.924	338
252.58	288
254.236	254
255.891	244
257.546	232
259.2	214
260.854	196
262.507	204
264.16	170
265.812	184
267.463	166
269.115	160
270.766	148
272.417	160
274.067	152
275.717	170
277.365	152
279.014	162
280.663	176
282.311	160
283.958	178
285.605	180
287.252	216
288.898	210
290.543	242
292.188	280
293.833	276
295.477	292
297.121	274
298.765	264
300.407	248
302.05	250
303.693	202
305.334	204
306.975	210
308.615	180
310.256	184
311.896	172
313.535	172
315.175	162
316.813	160
318.451	164
320.089	162
321.726	172
323.362	156
324.999	178
326.635	164
328.271	178
329.905	182
331.54	182
333.174	192
334.807	176
336.441	182
338.074	178
339.707	162
341.338	164
342.969	154
344.601	152
346.231	156
347.861	146
349.491	132
351.12	150
352.749	162
354.378	156
356.006	154
357.633	158
359.261	154
360.887	140
362.513	130
364.139	132
365.764	122
367.39	128
369.014	136
370.638	134
372.261	140
373.884	138
375.508	146
377.13	134
378.752	126
380.373	128
381.994	116
383.615	116
385.235	114
386.854	114
388.473	110
390.092	110
391.711	116
393.328	110
394.947	100
396.564	106
398.181	124
399.797	104
401.412	116
403.027	134
404.642	138
406.257	128
407.871	138
409.484	140
411.098	160
412.711	168
414.323	166
415.935	154
417.547	156
419.158	144
420.768	140
422.378	128
423.988	116
425.597	108
427.206	94
428.814	86
430.422	90
432.03	92
433.637	88
435.243	86
436.85	78
438.456	76
440.062	74
441.666	76
443.271	74
444.876	72
446.479	78
448.082	70
449.685	66
451.287	60
452.89	76
454.492	76
456.092	64
457.693	72
459.293	72
460.893	66
462.492	70
464.092	72
465.691	90
467.288	82
468.887	88
470.483	100
472.081	94
473.677	120
475.273	126
476.869	128
478.463	138
480.059	160
481.653	184
483.247	182
484.84	188
486.433	180
488.026	150
489.618	128
491.21	108
492.801	108
494.392	92
495.983	80
497.573	74
499.162	78
500.752	76
502.341	82
503.929	74
505.517	80
507.105	82
508.692	88
510.279	104
511.865	124
513.45	138
515.037	146
516.621	122
518.206	92
519.79	102
521.374	102
522.957	90
524.54	102
526.123	112
527.705	136
529.287	150
530.868	166
532.448	206
534.029	208
535.609	256
537.188	258
538.768	278
540.346	266
541.925	270
543.502	246
545.08	210
546.657	172
548.234	144
549.81	140
551.386	124
552.961	144
554.536	152
556.11	148
557.684	166
559.258	194
560.832	204
562.405	304
563.977	396
565.55	570
567.12	778
568.692	1076
570.263	1248
571.833	1254
573.403	1072
574.973	788
576.542	580
578.111	386
579.679	276
581.247	238
582.815	202
584.382	198
585.948	208
587.514	210
589.081	182
590.645	158
592.211	166
593.775	164
595.339	158
596.904	146
598.466	128
600.03	122
601.592	106
603.154	92
604.715	90
606.277	90
607.838	96
609.398	82
610.958	88
612.518	90
614.077	98
615.636	104
617.194	142
618.753	174
620.31	234
621.867	240
623.424	182
624.98	134
626.537	116
628.092	110
629.647	118
631.202	96
632.756	108
634.31	114
635.864	110
637.417	108
638.969	104
640.521	102
642.074	100
643.625	76
645.176	90
646.726	82
648.276	74
649.827	70
651.376	66
652.925	70
654.473	62
656.021	60
657.569	60
659.117	60
660.664	54
662.21	56
663.757	54
665.302	52
666.847	54
668.392	56
669.937	50
671.481	48
673.025	52
674.568	48
676.111	40
677.653	50
679.195	50
680.737	48
682.279	42
683.82	52
685.36	56
686.9	54
688.44	48
689.979	48
691.517	46
693.056	52
694.594	54
696.132	52
697.669	52
699.206	50
700.742	58
702.278	58
703.814	56
705.35	54
706.884	62
708.419	62
709.953	68
711.487	60
713.019	76
714.552	78
716.085	72
717.617	72
719.148	68
720.68	74
722.21	82
723.741	74
725.271	76
726.8	70
728.33	72
729.858	74
731.387	76
732.915	74
734.443	80
735.97	78
737.497	86
739.023	90
740.549	94
742.075	86
743.6	102
745.125	122
746.65	126
748.173	128
749.697	118
751.22	112
752.743	120
754.266	126
755.788	108
757.309	114
758.831	108
760.351	110
761.871	90
763.392	96
764.912	86
766.431	88
767.95	84
769.468	82
770.986	88
772.504	88
774.022	90
775.538	92
777.055	96
778.571	94
780.086	88
781.602	100
783.117	100
784.632	100
786.146	106
787.659	108
789.173	108
790.685	108
792.198	106
793.71	124
795.222	106
796.733	106
798.244	114
799.755	100
801.265	92
802.775	96
804.284	78
805.793	80
807.302	78
808.81	80
810.318	74
811.826	78
813.333	72
814.84	68
816.346	74
817.851	66
819.357	74
820.862	68
822.367	76
823.871	76
825.376	88
826.878	100
828.382	138
829.885	194
831.387	288
832.889	340
834.391	332
835.892	238
837.392	160
838.893	126
840.393	98
841.893	90
843.392	98
844.891	86
846.389	88
847.888	78
849.386	86
850.882	78
852.38	70
853.876	80
855.372	76
856.868	74
858.363	66
859.858	74
861.353	74
862.847	66
864.341	68
865.834	68
867.328	76
868.82	64
870.313	68
871.805	54
873.296	60
874.787	58
876.278	62
877.769	62
879.258	56
880.748	58
882.237	58
883.726	58
885.214	58
886.702	58
888.19	68
889.677	62
891.164	62
892.651	52
894.137	62
895.623	62
897.108	54
898.593	66
900.077	64
901.562	66
903.046	64
904.529	72
906.012	62
907.495	58
908.977	64
910.459	60
911.941	56
913.422	62
914.903	52
916.383	56
917.863	54
919.343	58
920.822	60
922.301	58
923.779	60
925.257	50
926.735	52
928.213	56
929.69	54
931.166	56
932.643	58
934.119	60
935.594	50
937.069	58
938.543	64
940.018	64
941.492	66
942.966	72
944.439	74
945.911	74
947.384	88
948.856	92
950.328	108
951.799	116
953.27	138
954.741	156
956.21	194
957.68	206
959.15	214
960.619	216
962.088	224
963.556	210
965.023	186
966.491	176
967.958	146
969.425	144
970.891	128
972.357	116
973.824	102
975.288	96
976.754	86
978.218	92
979.682	88
981.146	88
982.609	96
984.072	86
985.534	108
986.997	108
988.459	136
989.92	166
991.382	182
992.842	200
994.302	194
995.763	236
997.222	332
998.681	556
1000.14	800
1001.6	874
1003.06	764
1004.52	504
1005.97	292
1007.43	194
1008.89	130
1010.34	108
1011.8	82
1013.25	88
1014.71	68
1016.16	82
1017.62	86
1019.07	98
1020.53	88
1021.98	106
1023.43	120
1024.89	150
1026.34	176
1027.79	208
1029.24	232
1030.69	272
1032.14	262
1033.59	252
1035.04	200
1036.49	174
1037.94	138
1039.39	120
1040.84	112
1042.29	106
1043.73	94
1045.18	88
1046.63	82
1048.08	82
1049.52	74
1050.97	68
1052.41	76
1053.86	74
1055.3	80
1056.75	76
1058.19	76
1059.64	64
1061.08	76
1062.52	72
1063.96	68
1065.41	76
1066.85	70
1068.29	86
1069.73	78
1071.17	72
1072.61	76
1074.05	72
1075.49	70
1076.93	68
1078.37	70
1079.81	82
1081.25	72
1082.68	72
1084.12	76
1085.56	70
1087	70
1088.43	74
1089.87	76
1091.3	76
1092.74	70
1094.17	80
1095.61	76
1097.04	78
1098.48	74
1099.91	74
1101.34	78
1102.78	84
1104.21	88
1105.64	96
1107.07	118
1108.5	148
1109.93	170
1111.36	212
1112.8	208
1114.22	168
1115.65	146
1117.08	118
1118.51	92
1119.94	80
1121.37	78
1122.8	76
1124.22	70
1125.65	70
1127.08	76
1128.5	70
1129.93	64
1131.35	64
1132.78	72
1134.2	64
1135.63	62
1137.05	64
1138.48	66
1139.9	74
1141.32	82
1142.75	72
1144.17	68
1145.59	74
1147.01	72
1148.43	80
1149.85	90
1151.27	94
1152.69	126
1154.11	128
1155.53	132
1156.95	134
1158.37	116
1159.79	96
1161.21	108
1162.62	90
1164.04	96
1165.46	94
1166.87	78
1168.29	86
1169.71	88
1171.12	96
1172.54	94
1173.95	106
1175.37	106
1176.78	126
1178.19	148
1179.61	176
1181.02	196
1182.43	196
1183.84	208
1185.26	230
1186.67	210
1188.08	194
1189.49	196
1190.9	188
1192.31	196
1193.72	182
1195.13	186
1196.54	196
1197.95	178
1199.36	188
1200.76	194
1202.17	186
1203.58	190
1204.99	170
1206.39	166
1207.8	140
1209.2	134
1210.61	116
1212.01	108
1213.42	102
1214.82	90
1216.23	82
1217.63	88
1219.03	88
1220.44	86
1221.84	84
1223.24	84
1224.64	84
1226.05	96
1227.45	102
1228.85	102
1230.25	102
1231.65	86
1233.05	88
1234.45	86
1235.85	80
1237.25	76
1238.64	82
1240.04	70
1241.44	70
1242.84	74
1244.23	70
1245.63	68
1247.03	78
1248.42	70
1249.82	72
1251.21	72
1252.61	64
1254	78
1255.4	76
1256.79	72
1258.19	64
1259.58	74
1260.97	78
1262.36	76
1263.76	70
1265.15	74
1266.54	70
1267.93	78
1269.32	72
1270.71	76
1272.1	76
1273.49	80
1274.88	78
1276.27	84
1277.66	80
1279.05	82
1280.43	86
1281.82	98
1283.21	86
1284.6	96
1285.98	106
1287.37	98
1288.75	106
1290.14	112
1291.53	116
1292.91	122
1294.29	134
1295.68	146
1297.06	188
1298.45	200
1299.83	236
1301.21	304
1302.59	370
