204.377	440
206.045	486
207.713	474
209.38	466
211.048	498
212.715	478
214.381	494
216.047	476
217.712	488
219.377	468
221.042	518
222.706	512
224.369	506
226.032	560
227.695	626
229.357	660
231.019	718
232.68	768
234.341	794
236.001	760
237.661	762
239.321	680
240.98	650
242.639	562
244.297	532
245.955	482
247.612	412
249.268	378
250.924	334
252.58	298
254.236	276
255.891	238
257.546	240
259.2	214
260.854	210
262.507	196
264.16	190
265.812	168
267.463	178
269.115	174
270.766	168
272.417	176
274.067	168
275.717	174
277.365	164
279.014	172
280.663	170
282.311	172
283.958	188
285.605	194
287.252	206
288.898	228
290.543	260
292.188	260
293.833	302
295.477	306
297.121	298
298.765	276
300.407	254
302.05	242
303.693	238
305.334	210
306.975	202
308.615	200
310.256	192
311.896	192
313.535	186
315.175	184
316.813	186
318.451	170
320.089	174
321.726	162
323.362	176
324.999	174
326.635	178
328.271	198
329.905	194
331.54	204
333.174	202
334.807	196
336.441	184
338.074	180
339.707	176
341.338	192
342.969	152
344.601	156
346.231	160
347.861	148
349.491	160
351.12	150
352.749	154
354.378	168
356.006	164
357.633	164
359.261	134
360.887	154
362.513	136
364.139	140
365.764	134
367.39	148
369.014	134
370.638	142
372.261	146
373.884	152
375.508	146
377.13	132
378.752	132
380.373	136
381.994	134
383.615	118
385.235	112
386.854	108
388.473	122
390.092	118
391.711	114
393.328	126
394.947	120
396.564	118
398.181	116
399.797	130
401.412	128
403.027	142
404.642	142
406.257	144
407.871	154
409.484	162
411.098	176
412.711	174
414.323	180
415.935	168
417.547	170
419.158	144
420.768	134
422.378	124
423.988	116
425.597	104
427.206	102
428.814	88
430.422	92
432.03	96
433.637	94
435.243	88
436.85	84
438.456	82
440.062	78
441.666	82
443.271	88
444.876	80
446.479	82
448.082	80
449.685	72
451.287	72
452.89	74
454.492	74
456.092	68
457.693	76
459.293	72
460.893	72
462.492	68
464.092	70
465.691	84
467.288	92
468.887	100
470.483	98
472.081	102
473.677	110
475.273	136
476.869	142
478.463	148
480.059	154
481.653	162
483.247	190
484.84	198
486.433	200
488.026	156
489.618	132
491.21	118
492.801	112
494.392	106
495.983	90
497.573	86
499.162	86
500.752	82
502.341	78
503.929	84
505.517	82
507.105	82
508.692	88
510.279	114
511.865	134
513.45	148
515.037	136
516.621	122
518.206	114
519.79	116
521.374	108
522.957	112
524.54	112
526.123	136
527.705	140
529.287	142
530.868	180
532.448	214
534.029	236
535.609	248
537.188	278
538.768	294
540.346	288
541.925	270
543.502	258
545.08	204
546.657	184
548.234	162
549.81	148
551.386	132
552.961	146
554.536	136
556.11	162
557.684	174
559.258	212
560.832	248
562.405	328
563.977	442
565.55	588
567.12	864
568.692	1114
570.263	1322
571.833	1292
573.403	1112
574.973	836
576.542	572
578.111	414
579.679	282
581.247	256
582.815	220
584.382	214
585.948	212
587.514	200
589.081	182
590.645	178
592.211	184
593.775	164
595.339	156
596.904	148
598.466	142
600.03	122
601.592	100
603.154	102
604.715	100
606.277	94
607.838	94
609.398	96
610.958	90
612.518	102
614.077	96
615.636	104
617.194	134
618.753	192
620.31	270
621.867	266
623.424	206
624.98	144
626.537	112
628.092	108
629.647	124
631.202	102
632.756	108
634.31	114
635.864	110
637.417	110
638.969	106
640.521	104
642.074	92
643.625	100
645.176	80
646.726	74
648.276	74
649.827	72
651.376	72
652.925	62
654.473	60
656.021	62
657.569	62
659.117	58
660.664	56
662.21	58
663.757	56
665.302	50
666.847	50
668.392	52
669.937	46
671.481	44
673.025	48
674.568	50
676.111	58
677.653	52
679.195	56
680.737	48
682.279	48
683.82	54
685.36	54
686.9	46
688.44	48
689.979	44
691.517	52
693.056	50
694.594	56
696.132	52
697.669	58
699.206	52
700.742	58
702.278	60
703.814	58
705.35	64
706.884	62
708.419	64
709.953	70
711.487	72
713.019	80
714.552	80
716.085	74
717.617	74
719.148	62
720.68	72
722.21	70
723.741	78
725.271	82
726.8	70
728.33	72
729.858	70
731.387	72
732.915	78
734.443	78
735.97	82
737.497	92
739.023	92
740.549	94
742.075	100
743.6	108
745.125	120
746.65	136
748.173	136
749.697	128
751.22	126
752.743	134
754.266	132
755.788	132
757.309	128
758.831	122
760.351	100
761.871	110
763.392	96
764.912	92
766.431	98
767.95	108
769.468	108
770.986	94
772.504	98
774.022	90
775.538	100
777.055	98
778.571	104
780.086	94
781.602	118
783.117	104
784.632	108
