204.377	482
206.045	478
207.713	480
209.38	482
211.048	480
212.715	490
214.381	452
216.047	478
217.712	464
219.377	490
221.042	526
222.706	514
224.369	538
226.032	552
227.695	624
229.357	648
231.019	720
232.68	768
234.341	762
236.001	766
237.661	744
239.321	684
240.98	654
242.639	554
244.297	526
245.955	464
247.612	440
249.268	394
250.924	340
252.58	308
254.236	282
255.891	266
257.546	238
259.2	222
260.854	206
262.507	204
264.16	190
265.812	166
267.463	180
269.115	192
270.766	174
272.417	166
274.067	174
275.717	170
277.365	168
279.014	174
280.663	160
282.311	180
283.958	172
285.605	188
287.252	194
288.898	222
290.543	268
292.188	288
293.833	298
295.477	294
297.121	278
298.765	274
300.407	262
302.05	232
303.693	220
305.334	212
306.975	208
308.615	204
310.256	206
311.896	190
313.535	172
315.175	178
316.813	170
318.451	172
320.089	156
321.726	180
323.362	180
324.999	174
326.635	170
328.271	192
329.905	188
331.54	184
333.174	196
334.807	202
336.441	182
338.074	180
339.707	176
341.338	186
342.969	172
344.601	150
346.231	146
347.861	156
349.491	168
351.12	168
352.749	166
354.378	162
356.006	156
357.633	160
359.261	156
360.887	152
362.513	138
364.139	138
365.764	138
367.39	148
369.014	138
370.638	140
372.261	130
373.884	144
375.508	142
377.13	124
378.752	136
380.373	130
381.994	128
383.615	126
385.235	120
386.854	118
388.473	114
390.092	114
391.711	120
393.328	120
394.947	118
396.564	130
398.181	122
399.797	122
401.412	130
403.027	138
404.642	122
406.257	132
407.871	152
409.484	156
411.098	176
412.711	174
414.323	180
415.935	168
417.547	158
419.158	156
420.768	128
422.378	118
423.988	116
425.597	106
427.206	102
428.814	100
430.422	90
432.03	86
433.637	84
435.243	72
436.85	90
438.456	82
440.062	84
441.666	80
443.271	86
444.876	78
446.479	76
448.082	74
449.685	76
451.287	70
452.89	76
454.492	66
456.092	72
457.693	70
459.293	68
460.893	74
462.492	70
464.092	74
465.691	80
467.288	90
468.887	90
470.483	92
472.081	96
473.677	110
475.273	132
476.869	140
478.463	158
480.059	164
481.653	190
483.247	178
484.84	190
486.433	184
488.026	152
489.618	144
491.21	110
492.801	110
494.392	98
495.983	86
497.573	90
499.162	78
500.752	82
502.341	80
503.929	80
505.517	80
507.105	82
508.692	96
