204.377	416
206.045	404
207.713	412
209.38	406
211.048	414
212.715	410
214.381	390
216.047	386
217.712	416
219.377	428
221.042	432
222.706	412
224.369	442
226.032	496
227.695	492
229.357	562
231.019	632
232.68	672
234.341	684
236.001	654
237.661	678
239.321	622
240.98	586
242.639	532
244.297	452
245.955	412
247.612	386
249.268	340
250.924	318
252.58	280
254.236	256
255.891	234
257.546	218
259.2	204
260.854	186
262.507	182
264.16	176
265.812	172
267.463	166
269.115	154
270.766	144
272.417	144
274.067	160
275.717	152
277.365	158
279.014	148
280.663	150
282.311	158
283.958	158
285.605	188
287.252	202
288.898	206
290.543	212
292.188	230
293.833	264
295.477	284
297.121	268
298.765	240
300.407	238
302.05	224
303.693	212
305.334	200
306.975	188
308.615	178
310.256	186
311.896	168
313.535	168
315.175	154
316.813	164
318.451	154
320.089	150
321.726	162
323.362	150
324.999	156
326.635	166
328.271	166
329.905	172
331.54	180
333.174	182
334.807	176
336.441	182
338.074	178
339.707	166
341.338	154
342.969	160
344.601	150
346.231	144
347.861	144
349.491	124
351.12	146
352.749	148
354.378	158
356.006	144
357.633	148
359.261	140
360.887	140
362.513	126
364.139	126
365.764	142
367.39	134
369.014	140
370.638	134
372.261	134
373.884	122
375.508	142
377.13	130
378.752	126
380.373	130
381.994	112
383.615	112
385.235	112
386.854	102
388.473	114
390.092	114
391.711	120
393.328	116
394.947	114
396.564	122
398.181	106
399.797	116
401.412	124
403.027	120
404.642	126
406.257	120
407.871	140
409.484	158
411.098	156
412.711	166
414.323	160
415.935	160
417.547	148
419.158	140
420.768	134
422.378	132
423.988	114
425.597	110
427.206	100
428.814	88
430.422	98
432.03	88
433.637	88
435.243	76
436.85	78
438.456	86
440.062	84
441.666	80
443.271	74
444.876	70
446.479	74
448.082	72
449.685	68
451.287	66
452.89	72
454.492	72
456.092	72
457.693	74
459.293	62
460.893	72
462.492	80
464.092	80
465.691	86
467.288	88
468.887	84
470.483	98
472.081	104
473.677	106
475.273	112
476.869	132
478.463	158
480.059	146
481.653	162
483.247	158
484.84	192
486.433	194
488.026	146
489.618	136
491.21	118
492.801	106
494.392	92
495.983	92
497.573	84
499.162	86
500.752	84
502.341	72
503.929	80
505.517	88
507.105	88
508.692	96
510.279	116
511.865	118
513.45	142
515.037	130
516.621	110
518.206	104
519.79	102
521.374	104
522.957	102
524.54	114
526.123	116
527.705	126
529.287	138
530.868	172
532.448	186
534.029	218
535.609	250
537.188	258
538.768	270
540.346	254
541.925	258
543.502	226
545.08	214
546.657	172
548.234	138
549.81	144
551.386	132
552.961	132
554.536	150
556.11	130
557.684	158
559.258	186
560.832	220
562.405	296
563.977	376
565.55	520
567.12	740
568.692	1006
570.263	1204
571.833	1224
573.403	1070
574.973	800
576.542	566
578.111	376
579.679	280
581.247	220
582.815	206
584.382	200
585.948	184
587.514	190
589.081	176
590.645	166
592.211	166
593.775	152
595.339	162
596.904	150
598.466	138
600.03	118
601.592	104
603.154	92
604.715	96
606.277	90
607.838	94
609.398	92
610.958	78
612.518	84
614.077	86
615.636	102
617.194	130
618.753	174
620.31	222
621.867	242
623.424	178
624.98	128
626.537	110
628.092	106
629.647	108
631.202	108
632.756	104
634.31	112
635.864	110
637.417	110
638.969	104
640.521	96
642.074	82
643.625	86
645.176	88
646.726	82
648.276	74
649.827	74
651.376	68
652.925	70
654.473	68
656.021	58
657.569	62
659.117	54
660.664	58
662.21	54
663.757	52
665.302	56
666.847	52
668.392	58
669.937	58
671.481	44
673.025	52
674.568	52
676.111	52
677.653	50
679.195	52
680.737	54
682.279	56
683.82	56
685.36	56
686.9	52
688.44	48
689.979	50
691.517	54
693.056	48
694.594	54
696.132	52
697.669	52
699.206	58
700.742	62
702.278	54
703.814	60
705.35	68
706.884	58
708.419	64
709.953	66
711.487	68
713.019	80
714.552	84
716.085	78
717.617	80
719.148	74
720.68	76
722.21	72
723.741	70
725.271	72
726.8	82
728.33	64
729.858	80
731.387	84
732.915	80
734.443	80
735.97	78
737.497	92
739.023	96
740.549	86
742.075	92
743.6	112
745.125	118
746.65	128
748.173	132
749.697	122
751.22	134
752.743	120
754.266	116
755.788	120
757.309	120
758.831	112
760.351	106
761.871	98
763.392	92
764.912	104
766.431	88
767.95	90
769.468	88
770.986	104
772.504	88
774.022	84
775.538	90
777.055	92
778.571	102
780.086	98
781.602	102
783.117	108
784.632	104
786.146	116
787.659	124
789.173	122
790.685	108
792.198	112
793.71	108
795.222	120
796.733	118
798.244	112
799.755	102
801.265	94
802.775	84
804.284	90
805.793	82
807.302	82
808.81	82
810.318	84
811.826	84
813.333	74
814.84	76
816.346	78
817.851	74
819.357	68
820.862	58
822.367	80
823.871	80
825.376	90
826.878	112
828.382	134
829.885	188
831.387	258
832.889	342
834.391	318
835.892	260
837.392	170
838.893	116
840.393	114
841.893	98
843.392	92
844.891	94
846.389	90
847.888	84
849.386	84
850.882	80
852.38	82
853.876	80
855.372	74
856.868	76
858.363	82
859.858	76
861.353	76
862.847	72
864.341	78
865.834	72
867.328	60
868.82	74
870.313	58
871.805	64
873.296	68
874.787	68
876.278	60
877.769	66
879.258	68
880.748	66
882.237	64
883.726	60
885.214	66
886.702	68
888.19	68
889.677	52
891.164	62
892.651	60
894.137	56
895.623	52
897.108	56
898.593	62
900.077	66
901.562	54
903.046	66
904.529	62
906.012	64
907.495	68
908.977	64
910.459	66
911.941	74
913.422	64
914.903	60
916.383	60
917.863	56
919.343	54
920.822	50
922.301	58
923.779	54
925.257	58
926.735	64
928.213	60
929.69	58
931.166	60
932.643	64
934.119	58
935.594	60
937.069	66
938.543	66
940.018	60
941.492	68
942.966	74
944.439	76
945.911	80
947.384	86
948.856	92
950.328	100
951.799	112
953.27	140
954.741	156
956.21	196
957.68	210
959.15	232
960.619	236
962.088	220
963.556	210
965.023	184
966.491	170
967.958	160
969.425	136
970.891	128
972.357	116
973.824	112
975.288	88
976.754	96
