204.377	462
206.045	468
207.713	456
209.38	452
211.048	456
212.715	436
214.381	456
216.047	458
217.712	434
219.377	472
221.042	488
222.706	490
224.369	488
226.032	536
227.695	572
229.357	636
231.019	658
232.68	706
234.341	720
236.001	716
237.661	668
239.321	662
240.98	604
242.639	576
244.297	486
245.955	460
247.612	422
249.268	354
250.924	312
252.58	280
254.236	264
255.891	240
257.546	224
259.2	216
260.854	188
262.507	206
264.16	176
265.812	172
267.463	166
269.115	174
270.766	150
272.417	154
274.067	156
275.717	162
277.365	162
279.014	152
280.663	166
282.311	172
283.958	170
285.605	176
287.252	204
288.898	222
290.543	248
292.188	272
293.833	274
295.477	286
297.121	262
298.765	256
300.407	236
302.05	234
303.693	206
305.334	196
306.975	202
308.615	192
310.256	166
311.896	186
313.535	184
315.175	172
316.813	172
318.451	174
320.089	182
321.726	166
323.362	172
324.999	172
326.635	178
328.271	170
329.905	196
331.54	184
333.174	178
334.807	186
336.441	196
338.074	170
339.707	162
341.338	166
342.969	162
344.601	162
346.231	150
347.861	152
349.491	142
351.12	140
352.749	154
354.378	158
356.006	148
357.633	154
359.261	146
360.887	140
362.513	140
364.139	132
365.764	132
367.39	138
369.014	150
370.638	136
372.261	134
373.884	138
375.508	136
377.13	136
378.752	132
380.373	116
381.994	122
383.615	118
385.235	118
386.854	110
388.473	112
390.092	116
391.711	110
393.328	110
394.947	110
396.564	120
398.181	112
399.797	112
401.412	116
403.027	136
404.642	134
406.257	146
407.871	148
409.484	160
411.098	164
412.711	168
414.323	168
415.935	162
417.547	150
419.158	136
420.768	132
422.378	118
423.988	112
425.597	106
427.206	98
428.814	98
430.422	94
432.03	94
433.637	84
435.243	88
436.85	84
438.456	80
440.062	78
441.666	78
443.271	82
444.876	80
446.479	78
448.082	72
449.685	70
451.287	76
452.89	70
454.492	62
456.092	64
457.693	68
459.293	64
460.893	72
462.492	74
464.092	86
465.691	78
467.288	82
468.887	90
470.483	94
472.081	108
473.677	120
475.273	122
476.869	134
478.463	144
480.059	156
481.653	148
483.247	186
484.84	186
486.433	176
488.026	146
489.618	134
491.21	116
492.801	104
494.392	102
495.983	90
497.573	90
499.162	86
500.752	82
502.341	82
503.929	84
505.517	76
507.105	84
508.692	94
510.279	114
511.865	134
513.45	126
515.037	136
516.621	128
518.206	110
519.79	102
521.374	104
522.957	120
524.54	118
526.123	122
527.705	128
529.287	146
530.868	172
532.448	198
534.029	224
535.609	260
537.188	262
538.768	274
540.346	272
541.925	274
543.502	246
545.08	220
546.657	174
548.234	156
549.81	150
551.386	136
552.961	128
554.536	132
556.11	156
557.684	166
559.258	194
560.832	246
562.405	292
563.977	396
565.55	558
567.12	812
568.692	1028
570.263	1212
571.833	1196
573.403	1030
574.973	782
576.542	552
578.111	386
579.679	276
581.247	224
582.815	206
584.382	202
585.948	194
587.514	186
589.081	178
590.645	172
592.211	168
593.775	164
595.339	156
596.904	146
598.466	122
600.03	130
601.592	112
603.154	104
604.715	96
606.277	82
607.838	92
609.398	88
610.958	90
612.518	86
614.077	94
615.636	102
617.194	146
618.753	196
620.31	258
621.867	256
623.424	200
624.98	132
626.537	122
628.092	106
629.647	104
631.202	110
632.756	112
634.31	122
635.864	110
637.417	96
638.969	94
640.521	92
642.074	82
643.625	84
645.176	84
646.726	86
648.276	76
649.827	78
651.376	66
652.925	70
654.473	60
656.021	58
657.569	62
659.117	58
660.664	56
662.21	62
663.757	58
665.302	54
666.847	48
668.392	50
669.937	52
671.481	50
673.025	52
674.568	50
676.111	50
677.653	50
679.195	60
680.737	54
682.279	62
683.82	50
685.36	52
686.9	52
688.44	50
689.979	52
691.517	54
693.056	52
694.594	48
696.132	50
697.669	50
699.206	52
700.742	58
702.278	58
703.814	56
705.35	62
706.884	62
708.419	64
709.953	66
711.487	66
713.019	68
714.552	74
716.085	78
717.617	66
719.148	72
720.68	62
722.21	78
723.741	72
725.271	80
726.8	70
728.33	70
729.858	80
731.387	74
732.915	78
734.443	80
735.97	76
737.497	90
739.023	106
740.549	94
742.075	96
743.6	110
745.125	118
746.65	132
748.173	138
749.697	126
751.22	116
752.743	130
754.266	130
755.788	128
757.309	116
758.831	116
760.351	98
761.871	102
763.392	100
764.912	102
766.431	94
767.95	94
769.468	102
770.986	90
772.504	94
774.022	90
775.538	96
777.055	90
778.571	104
780.086	104
781.602	108
783.117	110
784.632	112
786.146	104
787.659	124
789.173	118
790.685	122
792.198	128
793.71	132
795.222	136
796.733	122
798.244	106
799.755	104
801.265	92
802.775	94
804.284	90
805.793	84
807.302	96
808.81	74
810.318	80
811.826	76
813.333	76
814.84	78
816.346	72
817.851	74
819.357	78
820.862	74
822.367	84
823.871	96
825.376	100
826.878	116
828.382	146
829.885	198
831.387	284
832.889	336
834.391	318
835.892	228
837.392	160
838.893	132
840.393	110
841.893	104
843.392	94
844.891	98
846.389	88
847.888	92
849.386	92
850.882	84
852.38	80
853.876	80
855.372	80
856.868	78
858.363	82
859.858	78
861.353	74
862.847	74
864.341	68
865.834	64
867.328	70
868.82	68
870.313	62
871.805	64
873.296	62
874.787	68
876.278	58
877.769	64
879.258	62
880.748	64
882.237	62
883.726	66
885.214	60
886.702	66
888.19	54
889.677	58
891.164	60
892.651	54
894.137	60
895.623	62
897.108	66
898.593	66
900.077	68
901.562	72
903.046	70
904.529	70
906.012	70
907.495	66
908.977	66
910.459	72
911.941	62
913.422	66
914.903	60
916.383	56
917.863	56
919.343	60
920.822	62
922.301	58
923.779	58
925.257	56
926.735	60
928.213	62
929.69	64
931.166	60
932.643	60
934.119	60
935.594	60
937.069	62
938.543	62
940.018	74
941.492	68
942.966	74
944.439	78
945.911	88
947.384	90
948.856	100
950.328	110
951.799	122
953.27	142
954.741	160
956.21	192
957.68	220
959.15	230
960.619	230
962.088	202
963.556	202
965.023	180
966.491	156
967.958	150
969.425	150
970.891	120
972.357	110
973.824	98
975.288	100
976.754	98
978.218	88
979.682	90
981.146	96
982.609	98
984.072	110
985.534	102
986.997	130
988.459	142
989.92	190
991.382	220
992.842	214
994.302	228
995.763	254
997.222	360
998.681	602
1000.14	900
1001.6	1040
1003.06	850
1004.52	548
1005.97	326
1007.43	196
1008.89	148
1010.34	98
1011.8	102
1013.25	84
1014.71	78
1016.16	86
1017.62	90
1019.07	86
1020.53	104
1021.98	112
1023.43	120
1024.89	156
1026.34	202
1027.79	246
1029.24	278
1030.69	292
1032.14	294
1033.59	260
1035.04	220
1036.49	192
1037.94	152
1039.39	130
1040.84	122
1042.29	106
1043.73	104
1045.18	94
1046.63	98
1048.08	82
1049.52	82
1050.97	78
1052.41	74
1053.86	86
1055.3	74
1056.75	78
1058.19	72
1059.64	70
1061.08	76
1062.52	74
1063.96	72
1065.41	80
1066.85	74
1068.29	80
1069.73	80
1071.17	74
1072.61	80
1074.05	80
1075.49	72
1076.93	78
1078.37	80
1079.81	70
1081.25	80
1082.68	80
1084.12	78
1085.56	84
1087	70
1088.43	76
1089.87	82
1091.3	76
1092.74	76
1094.17	80
1095.61	78
1097.04	80
1098.48	78
1099.91	76
1101.34	84
1102.78	80
1104.21	80
1105.64	102
1107.07	114
1108.5	146
1109.93	172
1111.36	218
1112.8	210
1114.22	176
1115.65	144
1117.08	116
1118.51	100
1119.94	88
1121.37	80
1122.8	72
1124.22	66
1125.65	74
1127.08	68
1128.5	64
1129.93	66
1131.35	64
1132.78	54
1134.2	60
1135.63	64
1137.05	64
1138.48	70
1139.9	70
1141.32	74
1142.75	76
1144.17	78
1145.59	74
1147.01	78
1148.43	82
1149.85	90
1151.27	100
1152.69	132
1154.11	148
1155.53	148
1156.95	140
1158.37	126
1159.79	110
1161.21	98
1162.62	94
1164.04	100
1165.46	92
1166.87	92
1168.29	84
1169.71	94
1171.12	98
1172.54	108
1173.95	110
1175.37	120
1176.78	146
1178.19	170
1179.61	192
1181.02	212
1182.43	214
1183.84	236
1185.26	230
1186.67	222
1188.08	226
1189.49	208
1190.9	210
1192.31	190
1193.72	210
1195.13	198
1196.54	198
1197.95	214
1199.36	194
1200.76	222
1202.17	210
1203.58	182
1204.99	182
1206.39	176
1207.8	148
1209.2	126
1210.61	130
1212.01	104
1213.42	98
1214.82	90
1216.23	88
1217.63	94
1219.03	84
1220.44	88
1221.84	84
1223.24	92
1224.64	92
1226.05	98
1227.45	104
1228.85	100
1230.25	104
1231.65	96
1233.05	92
1234.45	78
1235.85	82
1237.25	80
1238.64	80
1240.04	76
1241.44	68
1242.84	74
1244.23	74
1245.63	72
1247.03	68
1248.42	70
1249.82	78
1251.21	80
1252.61	72
1254	72
1255.4	80
1256.79	66
1258.19	74
1259.58	74
1260.97	76
1262.36	74
1263.76	68
1265.15	72
1266.54	80
1267.93	68
1269.32	76
1270.71	78
1272.1	72
1273.49	74
1274.88	72
1276.27	80
1277.66	86
1279.05	82
1280.43	90
1281.82	96
1283.21	90
1284.6	98
1285.98	104
1287.37	110
1288.75	108
1290.14	112
1291.53	120
1292.91	126
1294.29	146
1295.68	150
1297.06	182
1298.45	216
1299.83	258
1301.21	296
1302.59	388
1303.98	438
1305.36	444
1306.74	398
1308.12	328
1309.5	274
1310.88	232
1312.26	194
1313.64	178
1315.02	166
1316.4	152
1317.78	154
1319.16	130
1320.53	134
1321.91	132
1323.29	138
1324.67	144
1326.04	134
1327.42	128
1328.79	134
1330.17	118
