204.377	444
206.045	458
207.713	466
209.38	456
211.048	468
212.715	446
214.381	438
216.047	432
217.712	474
219.377	454
221.042	450
222.706	470
224.369	514
226.032	534
227.695	574
229.357	610
231.019	694
232.68	726
234.341	770
236.001	750
237.661	708
239.321	688
240.98	600
242.639	574
244.297	530
245.955	476
247.612	434
249.268	386
250.924	346
252.58	306
254.236	298
255.891	256
257.546	236
259.2	220
260.854	204
262.507	194
264.16	186
265.812	190
267.463	190
269.115	172
270.766	170
272.417	170
274.067	162
275.717	170
277.365	150
279.014	170
280.663	162
282.311	170
283.958	188
285.605	204
287.252	204
288.898	234
290.543	232
292.188	252
293.833	292
295.477	300
297.121	302
298.765	288
300.407	272
302.05	244
303.693	210
305.334	212
306.975	206
308.615	198
310.256	196
311.896	184
313.535	186
315.175	174
316.813	170
318.451	176
320.089	180
321.726	172
323.362	174
324.999	182
326.635	184
328.271	188
329.905	186
331.54	210
333.174	216
334.807	198
336.441	196
338.074	180
339.707	170
341.338	164
342.969	168
344.601	174
346.231	162
347.861	158
349.491	152
351.12	164
352.749	174
354.378	174
356.006	168
357.633	174
359.261	168
360.887	144
362.513	138
364.139	150
365.764	144
367.39	138
369.014	138
370.638	148
372.261	142
373.884	148
375.508	142
377.13	144
378.752	132
380.373	122
381.994	128
383.615	126
385.235	118
386.854	114
388.473	130
390.092	122
391.711	116
393.328	124
394.947	114
396.564	118
398.181	116
399.797	116
401.412	122
403.027	140
404.642	134
406.257	144
407.871	140
409.484	146
411.098	170
412.711	178
414.323	176
415.935	182
417.547	158
419.158	162
420.768	140
422.378	124
423.988	116
425.597	112
427.206	110
428.814	94
430.422	94
432.03	98
433.637	86
435.243	94
436.85	92
438.456	82
440.062	78
441.666	82
443.271	78
444.876	82
446.479	74
448.082	72
449.685	84
451.287	72
452.89	74
454.492	76
456.092	72
457.693	76
459.293	74
460.893	74
462.492	76
464.092	78
465.691	74
467.288	90
468.887	104
470.483	104
472.081	104
473.677	128
475.273	128
476.869	134
478.463	162
480.059	152
481.653	174
483.247	190
484.84	188
486.433	194
488.026	180
489.618	138
491.21	122
492.801	104
494.392	106
495.983	90
497.573	90
499.162	84
500.752	80
502.341	78
503.929	74
505.517	84
507.105	82
508.692	96
510.279	102
511.865	130
513.45	154
515.037	142
516.621	122
518.206	114
519.79	110
521.374	110
522.957	114
524.54	104
526.123	122
527.705	146
529.287	158
530.868	176
532.448	210
534.029	224
535.609	250
537.188	278
538.768	266
540.346	274
541.925	268
543.502	230
545.08	218
546.657	188
548.234	170
549.81	144
551.386	136
552.961	146
554.536	136
556.11	154
557.684	168
559.258	210
560.832	230
562.405	300
563.977	394
565.55	554
567.12	762
568.692	1072
570.263	1326
571.833	1370
573.403	1182
574.973	884
576.542	620
578.111	432
579.679	310
581.247	256
582.815	232
584.382	216
585.948	202
587.514	202
589.081	188
590.645	182
592.211	172
593.775	170
595.339	164
596.904	144
598.466	156
600.03	114
601.592	100
603.154	98
604.715	98
606.277	100
607.838	86
609.398	88
610.958	92
612.518	96
614.077	96
615.636	108
617.194	136
618.753	182
620.31	258
621.867	246
623.424	190
624.98	150
626.537	122
628.092	108
629.647	112
631.202	112
632.756	114
634.31	112
635.864	118
637.417	110
638.969	112
640.521	102
642.074	88
643.625	98
645.176	86
646.726	84
648.276	78
649.827	74
651.376	68
652.925	70
654.473	72
656.021	66
657.569	60
659.117	60
660.664	64
662.21	66
663.757	58
665.302	60
666.847	54
668.392	56
669.937	50
671.481	54
673.025	54
674.568	54
676.111	58
677.653	48
679.195	58
680.737	58
682.279	46
683.82	56
685.36	54
686.9	50
688.44	54
689.979	56
691.517	54
693.056	48
694.594	52
696.132	54
697.669	46
699.206	56
700.742	64
702.278	64
703.814	62
705.35	58
706.884	66
708.419	68
709.953	66
711.487	72
713.019	82
714.552	84
716.085	80
717.617	84
719.148	70
720.68	70
722.21	78
723.741	80
725.271	78
726.8	82
728.33	64
729.858	78
731.387	74
732.915	88
734.443	72
735.97	86
737.497	86
739.023	88
740.549	100
742.075	100
743.6	112
745.125	122
746.65	136
748.173	150
749.697	122
751.22	128
752.743	136
754.266	130
755.788	118
757.309	134
758.831	116
760.351	110
761.871	96
763.392	102
764.912	98
766.431	100
767.95	90
769.468	98
770.986	84
772.504	100
774.022	96
775.538	92
777.055	94
778.571	92
780.086	108
781.602	102
783.117	108
784.632	112
786.146	120
787.659	116
789.173	116
790.685	118
792.198	118
793.71	128
795.222	122
796.733	114
798.244	114
799.755	96
801.265	98
802.775	84
804.284	96
805.793	86
807.302	86
808.81	88
810.318	78
811.826	80
813.333	82
814.84	80
816.346	72
817.851	72
819.357	74
820.862	88
822.367	78
823.871	84
825.376	92
826.878	126
828.382	134
829.885	198
831.387	282
832.889	372
834.391	338
835.892	278
837.392	184
838.893	142
840.393	116
841.893	112
843.392	102
844.891	94
846.389	96
847.888	88
849.386	94
850.882	84
852.38	84
853.876	86
855.372	82
856.868	86
858.363	76
859.858	72
861.353	76
862.847	76
864.341	76
865.834	70
867.328	76
868.82	64
870.313	70
871.805	62
873.296	72
874.787	68
876.278	68
877.769	68
879.258	62
880.748	66
882.237	64
883.726	60
885.214	68
886.702	62
888.19	56
889.677	66
891.164	58
892.651	68
894.137	60
895.623	64
897.108	64
898.593	64
900.077	64
901.562	66
903.046	64
904.529	78
906.012	64
907.495	74
908.977	72
910.459	66
911.941	66
913.422	64
914.903	62
916.383	64
917.863	60
919.343	60
920.822	62
922.301	60
923.779	58
925.257	60
926.735	68
928.213	64
929.69	62
931.166	62
932.643	68
934.119	60
935.594	64
937.069	62
938.543	66
940.018	62
941.492	68
942.966	78
944.439	72
945.911	84
947.384	90
948.856	100
950.328	108
951.799	120
953.27	146
954.741	170
956.21	202
957.68	242
959.15	254
960.619	240
962.088	246
963.556	226
965.023	192
966.491	184
967.958	156
969.425	140
970.891	136
972.357	130
973.824	110
975.288	104
976.754	96
978.218	94
979.682	92
981.146	92
982.609	100
984.072	104
985.534	114
986.997	118
988.459	136
989.92	174
991.382	204
992.842	214
994.302	212
995.763	238
997.222	348
998.681	532
1000.14	822
1001.6	992
1003.06	856
1004.52	568
1005.97	326
1007.43	198
1008.89	150
1010.34	108
1011.8	102
1013.25	86
1014.71	82
1016.16	80
1017.62	88
1019.07	88
1020.53	100
1021.98	118
1023.43	134
1024.89	154
1026.34	180
1027.79	230
1029.24	270
1030.69	316
1032.14	294
1033.59	268
1035.04	218
1036.49	190
1037.94	148
1039.39	140
1040.84	124
1042.29	114
1043.73	104
1045.18	96
1046.63	86
1048.08	88
1049.52	90
1050.97	74
1052.41	76
1053.86	80
1055.3	80
1056.75	82
1058.19	82
1059.64	80
1061.08	86
1062.52	76
1063.96	82
1065.41	80
1066.85	80
1068.29	84
1069.73	82
1071.17	82
1072.61	80
1074.05	78
1075.49	74
1076.93	78
1078.37	76
1079.81	80
1081.25	78
1082.68	76
1084.12	78
1085.56	68
1087	76
1088.43	78
1089.87	74
1091.3	80
1092.74	78
1094.17	80
1095.61	86
1097.04	86
1098.48	84
1099.91	78
1101.34	82
1102.78	88
1104.21	92
1105.64	104
1107.07	134
1108.5	156
1109.93	202
1111.36	224
1112.8	236
1114.22	200
1115.65	168
1117.08	126
1118.51	108
1119.94	90
1121.37	88
1122.8	80
1124.22	84
1125.65	76
1127.08	74
1128.5	70
1129.93	74
1131.35	70
1132.78	60
1134.2	68
1135.63	68
1137.05	70
1138.48	76
1139.9	80
1141.32	80
1142.75	82
1144.17	72
1145.59	82
1147.01	80
1148.43	82
1149.85	84
1151.27	100
1152.69	120
1154.11	150
1155.53	140
1156.95	144
