204.377	370
206.045	370
207.713	386
209.38	376
211.048	376
212.715	362
214.381	368
216.047	384
217.712	372
219.377	376
221.042	388
222.706	408
224.369	434
226.032	438
227.695	452
229.357	524
231.019	590
232.68	612
234.341	608
236.001	628
237.661	602
239.321	538
240.98	512
242.639	476
244.297	406
245.955	376
247.612	344
249.268	304
250.924	280
252.58	250
254.236	244
255.891	228
257.546	202
259.2	186
260.854	174
262.507	170
264.16	160
265.812	158
267.463	154
269.115	148
270.766	154
272.417	142
274.067	130
275.717	150
277.365	136
279.014	152
280.663	144
282.311	142
283.958	160
285.605	156
287.252	172
288.898	188
290.543	222
292.188	236
293.833	244
295.477	254
297.121	242
298.765	240
300.407	224
302.05	202
303.693	174
305.334	180
306.975	176
308.615	162
310.256	162
311.896	156
313.535	160
315.175	158
316.813	140
318.451	146
320.089	148
321.726	158
323.362	148
324.999	148
326.635	156
328.271	162
329.905	170
331.54	156
333.174	160
334.807	172
336.441	156
338.074	150
339.707	152
341.338	162
342.969	138
344.601	142
346.231	134
347.861	142
349.491	136
351.12	140
352.749	128
354.378	128
356.006	136
357.633	142
359.261	124
360.887	138
362.513	120
364.139	124
365.764	124
367.39	126
369.014	126
370.638	130
372.261	128
373.884	132
375.508	122
377.13	114
378.752	110
380.373	108
381.994	118
383.615	106
385.235	104
386.854	106
388.473	110
390.092	94
391.711	118
393.328	112
394.947	106
396.564	108
398.181	106
399.797	120
401.412	106
403.027	126
404.642	130
406.257	118
407.871	132
409.484	144
411.098	140
412.711	150
414.323	154
415.935	136
417.547	134
419.158	132
420.768	118
422.378	112
423.988	108
425.597	98
427.206	92
428.814	96
430.422	82
432.03	80
433.637	80
435.243	82
436.85	78
438.456	76
440.062	86
441.666	72
443.271	72
444.876	66
446.479	70
448.082	72
449.685	68
451.287	66
452.89	74
454.492	68
456.092	70
457.693	68
459.293	74
460.893	76
462.492	70
464.092	70
465.691	72
467.288	86
468.887	78
470.483	86
472.081	98
473.677	112
475.273	100
476.869	126
478.463	128
480.059	132
481.653	136
483.247	158
484.84	166
486.433	160
488.026	138
489.618	114
491.21	104
492.801	96
494.392	92
495.983	90
497.573	86
499.162	76
500.752	64
502.341	64
503.929	72
505.517	78
507.105	88
508.692	84
510.279	100
511.865	122
513.45	128
515.037	122
516.621	104
518.206	104
519.79	90
521.374	104
522.957	86
524.54	102
526.123	106
527.705	128
529.287	138
530.868	152
532.448	174
534.029	188
535.609	224
537.188	224
538.768	242
540.346	236
541.925	234
543.502	222
545.08	184
546.657	168
548.234	150
549.81	126
551.386	120
552.961	126
554.536	124
556.11	142
557.684	152
559.258	172
560.832	206
562.405	270
563.977	330
565.55	462
567.12	648
568.692	884
570.263	1064
571.833	1060
573.403	928
574.973	688
576.542	494
578.111	318
579.679	254
581.247	220
582.815	182
584.382	172
585.948	174
587.514	174
589.081	158
590.645	162
592.211	148
593.775	144
595.339	134
596.904	126
598.466	124
600.03	100
601.592	100
603.154	94
604.715	86
606.277	78
607.838	78
609.398	84
610.958	80
612.518	80
614.077	94
615.636	102
617.194	130
618.753	168
620.31	222
621.867	212
623.424	166
624.98	118
626.537	106
628.092	110
629.647	110
631.202	104
632.756	98
634.31	100
635.864	108
637.417	104
638.969	100
640.521	84
642.074	84
643.625	84
645.176	72
646.726	82
648.276	76
649.827	72
651.376	68
652.925	68
654.473	62
656.021	62
657.569	62
659.117	60
660.664	56
662.21	50
663.757	58
665.302	56
666.847	54
668.392	56
669.937	52
671.481	52
673.025	54
674.568	52
676.111	52
677.653	52
679.195	54
680.737	52
682.279	46
683.82	52
685.36	52
686.9	58
688.44	50
689.979	48
691.517	50
693.056	50
694.594	52
696.132	60
697.669	52
699.206	56
700.742	54
702.278	54
703.814	52
705.35	56
706.884	62
708.419	62
709.953	58
711.487	70
713.019	68
714.552	78
716.085	70
717.617	68
719.148	66
720.68	64
722.21	66
723.741	66
725.271	72
726.8	76
728.33	66
729.858	72
731.387	72
732.915	66
734.443	70
735.97	78
737.497	84
739.023	84
740.549	100
742.075	102
743.6	102
745.125	110
746.65	120
748.173	110
749.697	102
751.22	110
752.743	114
754.266	112
755.788	112
757.309	118
758.831	108
760.351	102
761.871	102
763.392	78
764.912	84
766.431	94
767.95	84
769.468	86
770.986	88
772.504	96
774.022	88
775.538	90
777.055	90
778.571	94
780.086	84
781.602	102
783.117	84
784.632	92
786.146	92
787.659	98
789.173	108
790.685	102
792.198	110
793.71	112
795.222	100
796.733	106
798.244	104
799.755	102
801.265	86
802.775	90
804.284	90
805.793	74
807.302	76
808.81	76
810.318	68
811.826	72
813.333	72
814.84	74
816.346	74
817.851	76
819.357	66
820.862	72
822.367	72
823.871	78
825.376	92
826.878	98
828.382	120
829.885	172
831.387	250
832.889	286
834.391	272
835.892	208
837.392	150
838.893	122
840.393	104
841.893	96
843.392	86
844.891	88
846.389	74
847.888	78
849.386	78
850.882	86
852.38	74
853.876	80
855.372	80
856.868	72
858.363	76
859.858	74
861.353	70
862.847	72
864.341	72
865.834	62
867.328	68
868.82	66
870.313	64
871.805	66
873.296	56
874.787	60
876.278	66
877.769	62
879.258	58
880.748	58
882.237	64
883.726	58
885.214	56
886.702	62
888.19	62
889.677	54
891.164	62
892.651	64
894.137	56
895.623	60
897.108	60
898.593	52
900.077	62
901.562	64
903.046	60
904.529	68
906.012	66
907.495	66
908.977	68
910.459	66
911.941	62
913.422	66
914.903	58
916.383	58
917.863	60
919.343	54
920.822	62
922.301	54
923.779	62
925.257	54
926.735	58
928.213	60
929.69	56
931.166	62
932.643	58
934.119	60
935.594	56
937.069	58
938.543	58
940.018	62
941.492	68
942.966	74
944.439	72
945.911	70
947.384	86
948.856	94
950.328	112
951.799	98
953.27	128
954.741	150
956.21	158
957.68	188
959.15	214
960.619	210
962.088	198
963.556	172
965.023	164
966.491	156
967.958	136
969.425	128
970.891	114
972.357	100
973.824	94
975.288	94
976.754	94
978.218	78
979.682	82
981.146	96
982.609	88
984.072	94
985.534	98
986.997	114
988.459	128
989.92	166
991.382	206
992.842	192
994.302	192
995.763	212
997.222	300
998.681	506
1000.14	730
1001.6	832
1003.06	716
1004.52	454
1005.97	274
1007.43	186
1008.89	114
1010.34	106
1011.8	94
1013.25	76
1014.71	82
1016.16	82
1017.62	88
1019.07	88
1020.53	96
1021.98	98
1023.43	108
1024.89	130
1026.34	168
1027.79	202
1029.24	234
1030.69	250
1032.14	236
1033.59	216
1035.04	196
1036.49	162
1037.94	138
1039.39	130
1040.84	104
1042.29	94
1043.73	94
1045.18	90
1046.63	82
1048.08	78
1049.52	76
1050.97	76
1052.41	76
1053.86	66
1055.3	72
1056.75	66
1058.19	68
1059.64	74
1061.08	72
1062.52	70
1063.96	74
1065.41	80
1066.85	76
1068.29	72
1069.73	78
1071.17	76
1072.61	74
1074.05	70
1075.49	72
1076.93	68
1078.37	70
1079.81	74
1081.25	72
1082.68	72
1084.12	70
1085.56	66
1087	70
1088.43	72
1089.87	66
1091.3	78
1092.74	74
1094.17	76
1095.61	82
1097.04	72
1098.48	78
1099.91	68
1101.34	72
1102.78	82
1104.21	90
1105.64	86
1107.07	106
1108.5	134
1109.93	170
1111.36	190
1112.8	190
1114.22	164
1115.65	128
1117.08	108
1118.51	98
1119.94	90
1121.37	76
1122.8	82
1124.22	70
1125.65	78
1127.08	66
1128.5	62
1129.93	56
1131.35	66
1132.78	56
1134.2	64
1135.63	68
1137.05	70
1138.48	60
1139.9	58
1141.32	76
1142.75	62
1144.17	68
1145.59	80
1147.01	68
1148.43	74
1149.85	82
1151.27	104
1152.69	102
1154.11	134
1155.53	136
1156.95	118
1158.37	106
1159.79	98
1161.21	92
1162.62	84
1164.04	90
1165.46	78
1166.87	90
1168.29	88
1169.71	82
1171.12	98
1172.54	88
1173.95	106
1175.37	108
1176.78	130
1178.19	150
1179.61	168
1181.02	200
1182.43	196
1183.84	210
1185.26	204
1186.67	186
1188.08	198
1189.49	166
1190.9	188
1192.31	170
1193.72	168
1195.13	176
1196.54	182
1197.95	174
1199.36	182
1200.76	180
1202.17	168
1203.58	160
1204.99	150
1206.39	146
1207.8	130
1209.2	120
1210.61	118
1212.01	100
1213.42	96
1214.82	94
1216.23	86
1217.63	82
1219.03	84
1220.44	82
1221.84	86
1223.24	86
1224.64	88
1226.05	90
1227.45	94
1228.85	94
1230.25	106
1231.65	92
1233.05	86
1234.45	82
1235.85	76
1237.25	82
1238.64	74
1240.04	74
1241.44	74
1242.84	70
1244.23	74
1245.63	68
1247.03	70
1248.42	72
1249.82	72
1251.21	66
1252.61	66
1254	66
1255.4	76
1256.79	82
1258.19	76
1259.58	68
1260.97	72
1262.36	74
1263.76	74
1265.15	78
1266.54	70
1267.93	80
1269.32	74
1270.71	76
1272.1	74
1273.49	78
1274.88	80
1276.27	74
1277.66	80
1279.05	88
1280.43	90
1281.82	88
1283.21	90
1284.6	94
1285.98	98
1287.37	96
1288.75	110
1290.14	102
1291.53	112
1292.91	128
1294.29	130
1295.68	154
1297.06	160
1298.45	198
1299.83	244
1301.21	268
1302.59	330
1303.98	400
1305.36	386
1306.74	372
1308.12	312
1309.5	254
1310.88	220
1312.26	182
1313.64	172
1315.02	158
1316.4	134
1317.78	134
1319.16	134
1320.53	128
1321.91	112
1323.29	126
1324.67	126
1326.04	120
1327.42	114
1328.79	124
1330.17	122
1331.54	128
1332.92	112
1334.29	110
1335.67	108
1337.04	110
1338.42	102
1339.79	98
1341.16	102
1342.53	104
1343.91	106
1345.28	108
1346.65	94
1348.02	102
1349.39	98
1350.76	106
1352.13	106
1353.5	96
1354.87	110
1356.24	106
1357.61	96
1358.98	98
1360.34	106
1361.71	98
1363.08	90
1364.45	98
1365.81	100
1367.18	100
1368.54	100
1369.91	104
1371.28	126
1372.64	140
1374.01	164
1375.37	196
1376.73	208
1378.1	220
1379.46	230
1380.82	226
1382.19	210
1383.55	200
1384.91	162
1386.27	146
1387.63	128
1388.99	108
1390.35	102
1391.71	82
1393.07	86
1394.43	82
1395.79	86
1397.15	84
1398.51	86
1399.87	86
1401.23	84
1402.58	86
1403.94	74
1405.3	80
1406.65	82
1408.01	86
1409.37	86
1410.72	80
1412.08	78
1413.43	84
1414.79	88
1416.14	92
1417.49	90
1418.85	82
1420.2	92
1421.55	98
1422.91	104
1424.26	102
1425.61	100
1426.96	100
1428.31	102
1429.66	110
1431.01	102
1432.36	120
1433.71	112
1435.06	110
1436.41	124
1437.76	124
1439.11	128
1440.46	128
1441.81	142
1443.15	132
1444.5	136
1445.85	144
1447.19	138
1448.54	128
1449.89	132
1451.23	130
1452.58	122
1453.92	114
1455.27	112
1456.61	106
1457.95	112
1459.3	96
1460.64	102
1461.98	98
1463.33	100
1464.67	98
1466.01	96
1467.35	94
1468.69	88
1470.03	80
1471.37	88
1472.71	86
1474.05	88
1475.39	88
1476.73	86
1478.07	86
1479.41	90
1480.75	82
1482.09	82
1483.42	86
1484.76	82
1486.1	74
1487.43	84
1488.77	72
1490.11	78
1491.44	80
1492.78	72
1494.11	70
1495.45	66
1496.78	70
1498.12	76
1499.45	68
1500.78	76
1502.11	68
1503.45	74
1504.78	74
1506.11	72
1507.44	76
1508.77	66
1510.11	62
1511.44	72
1512.77	74
1514.1	78
1515.43	66
1516.76	76
1518.08	68
1519.41	72
1520.74	68
1522.07	66
1523.4	66
1524.72	72
1526.05	72
1527.38	62
1528.7	66
1530.03	72
1531.36	74
1532.68	66
1534.01	60
1535.33	72
1536.66	66
1537.98	74
1539.3	68
1540.63	64
1541.95	62
1543.27	66
1544.6	68
1545.92	64
1547.24	62
1548.56	68
1549.88	66
1551.2	76
1552.52	72
1553.84	68
1555.17	64
1556.48	78
1557.8	72
1559.12	78
1560.44	68
1561.76	70
1563.08	68
1564.4	66
1565.71	74
1567.03	78
1568.35	82
1569.66	76
1570.98	80
1572.29	82
1573.61	94
1574.93	86
1576.24	86
1577.55	100
1578.87	102
1580.18	132
1581.5	144
1582.81	158
1584.12	156
1585.43	154
1586.75	140
1588.06	142
1589.37	142
1590.68	168
1591.99	184
1593.3	196
1594.61	202
1595.92	242
1597.23	270
1598.54	298
1599.85	332
1601.16	346
1602.47	346
1603.78	348
1605.08	300
1606.39	286
1607.7	236
1609	220
1610.31	196
1611.62	176
1612.92	162
1614.23	154
1615.53	136
1616.84	122
1618.14	108
1619.45	110
1620.75	100
1622.06	94
1623.36	90
1624.66	86
1625.96	80
1627.27	78
1628.57	74
1629.87	70
1631.17	78
1632.47	64
1633.77	74
1635.07	62
1636.37	64
1637.67	68
1638.97	62
1640.27	62
1641.57	68
1642.87	62
1644.17	62
1645.47	60
1646.76	62
1648.06	58
1649.36	62
1650.66	56
1651.95	52
1653.25	58
1654.54	66
1655.84	60
1657.13	64
1658.43	58
1659.72	54
1661.02	52
1662.31	52
1663.6	58
1664.9	58
1666.19	56
1667.48	50
1668.78	54
1670.07	54
1671.36	54
1672.65	52
1673.94	52
1675.23	56
1676.52	56
1677.81	58
1679.1	50
1680.39	54
1681.68	56
1682.97	54
1684.26	62
1685.55	56
1686.83	56
1688.12	56
1689.41	48
1690.7	60
1691.98	58
1693.27	54
1694.55	52
1695.84	54
1697.13	56
1698.41	50
1699.69	58
1700.98	56
1702.26	50
