204.377	410
206.045	436
207.713	404
209.38	430
211.048	408
212.715	410
214.381	434
216.047	416
217.712	416
219.377	418
221.042	434
222.706	450
224.369	480
226.032	488
227.695	516
229.357	568
231.019	618
232.68	676
234.341	700
236.001	696
237.661	660
239.321	598
240.98	566
242.639	480
244.297	456
245.955	400
247.612	374
249.268	326
250.924	306
252.58	282
254.236	246
255.891	234
257.546	212
259.2	200
260.854	188
262.507	172
264.16	172
265.812	166
267.463	162
269.115	152
270.766	156
272.417	150
274.067	154
275.717	140
277.365	152
279.014	152
280.663	158
282.311	160
283.958	162
285.605	176
287.252	192
288.898	190
290.543	222
292.188	250
293.833	256
295.477	252
297.121	262
298.765	256
300.407	236
302.05	210
303.693	206
305.334	182
306.975	176
308.615	172
310.256	158
311.896	154
313.535	172
315.175	158
316.813	162
318.451	158
320.089	160
321.726	160
323.362	164
324.999	166
326.635	164
328.271	168
329.905	166
331.54	178
333.174	176
334.807	188
336.441	172
338.074	168
339.707	172
341.338	148
342.969	160
344.601	136
346.231	152
347.861	144
349.491	150
351.12	146
352.749	154
354.378	160
356.006	142
357.633	142
359.261	142
360.887	138
362.513	128
364.139	136
365.764	126
367.39	122
369.014	132
370.638	138
372.261	136
373.884	128
375.508	128
377.13	126
378.752	112
380.373	120
381.994	108
383.615	98
385.235	120
386.854	104
388.473	114
390.092	108
391.711	110
393.328	112
394.947	102
396.564	114
398.181	100
399.797	110
401.412	108
403.027	118
404.642	124
406.257	136
407.871	138
409.484	142
411.098	146
412.711	156
414.323	164
415.935	152
417.547	134
419.158	136
420.768	132
422.378	110
423.988	96
425.597	98
427.206	94
428.814	94
430.422	100
432.03	84
433.637	84
435.243	80
436.85	74
438.456	72
440.062	76
441.666	76
443.271	72
444.876	76
446.479	70
448.082	64
449.685	68
451.287	72
452.89	72
454.492	62
456.092	68
457.693	74
459.293	62
460.893	70
462.492	64
464.092	68
465.691	76
467.288	78
468.887	84
470.483	86
472.081	102
473.677	120
475.273	116
476.869	134
478.463	146
480.059	140
481.653	154
483.247	162
484.84	176
486.433	152
488.026	142
489.618	126
491.21	106
492.801	94
494.392	94
495.983	82
497.573	82
499.162	76
500.752	80
502.341	78
503.929	70
505.517	82
507.105	84
508.692	94
