204.377	438
206.045	448
207.713	452
209.38	444
211.048	452
212.715	452
214.381	416
216.047	426
217.712	420
219.377	460
221.042	464
222.706	482
224.369	488
226.032	530
227.695	598
229.357	626
231.019	708
232.68	728
234.341	784
236.001	784
237.661	722
239.321	680
240.98	618
242.639	562
244.297	528
245.955	456
247.612	426
249.268	376
250.924	342
252.58	308
254.236	268
255.891	252
257.546	246
259.2	214
260.854	202
262.507	192
264.16	186
265.812	184
267.463	180
269.115	164
270.766	166
272.417	170
274.067	172
275.717	162
277.365	160
279.014	158
280.663	180
282.311	162
283.958	164
285.605	198
287.252	204
288.898	228
290.543	258
292.188	284
293.833	294
295.477	290
297.121	292
298.765	276
300.407	250
302.05	240
303.693	228
305.334	216
306.975	194
308.615	196
310.256	202
311.896	178
313.535	178
315.175	182
316.813	170
318.451	174
320.089	182
321.726	158
323.362	170
324.999	176
326.635	168
328.271	182
329.905	192
331.54	180
333.174	192
334.807	186
336.441	190
338.074	168
339.707	182
341.338	168
342.969	160
344.601	152
346.231	156
347.861	156
349.491	156
351.12	160
352.749	156
354.378	158
356.006	160
357.633	158
359.261	150
360.887	156
362.513	142
364.139	146
365.764	142
367.39	144
369.014	144
370.638	152
372.261	140
373.884	138
375.508	130
377.13	140
378.752	130
380.373	122
381.994	120
383.615	124
385.235	112
386.854	118
388.473	116
390.092	106
391.711	112
393.328	114
394.947	120
396.564	116
398.181	106
399.797	120
401.412	128
403.027	128
404.642	128
406.257	140
407.871	136
409.484	166
411.098	164
412.711	162
414.323	176
415.935	166
417.547	152
419.158	140
420.768	140
422.378	122
423.988	112
425.597	120
427.206	100
428.814	100
430.422	98
432.03	90
433.637	82
435.243	90
436.85	86
438.456	88
440.062	78
441.666	78
443.271	78
444.876	76
446.479	72
448.082	74
449.685	72
451.287	70
452.89	66
454.492	70
456.092	72
457.693	70
459.293	72
460.893	70
462.492	70
464.092	70
465.691	76
467.288	84
468.887	88
470.483	112
472.081	108
473.677	120
475.273	126
476.869	134
478.463	158
480.059	162
481.653	180
483.247	176
484.84	196
486.433	178
488.026	168
489.618	132
491.21	112
492.801	104
494.392	90
495.983	88
497.573	88
499.162	86
500.752	72
502.341	74
503.929	76
505.517	86
507.105	86
508.692	90
510.279	104
511.865	128
513.45	150
515.037	132
516.621	122
518.206	108
519.79	106
521.374	104
522.957	106
524.54	108
526.123	114
527.705	126
529.287	158
530.868	188
532.448	200
534.029	230
535.609	274
537.188	274
538.768	286
540.346	284
541.925	270
543.502	246
545.08	214
546.657	180
548.234	146
549.81	164
551.386	142
552.961	138
554.536	138
556.11	138
557.684	182
559.258	192
560.832	234
562.405	306
563.977	420
565.55	572
567.12	846
568.692	1120
570.263	1342
571.833	1362
573.403	1158
574.973	834
576.542	582
578.111	406
579.679	298
581.247	226
582.815	220
584.382	214
585.948	210
587.514	206
589.081	190
590.645	180
592.211	176
593.775	164
595.339	148
596.904	164
598.466	136
600.03	124
601.592	98
603.154	104
604.715	94
606.277	94
607.838	92
609.398	92
610.958	88
612.518	88
614.077	98
615.636	108
617.194	130
618.753	194
620.31	252
621.867	242
623.424	178
624.98	134
626.537	116
628.092	114
629.647	124
631.202	120
632.756	110
634.31	120
635.864	108
637.417	104
638.969	110
640.521	96
642.074	98
643.625	84
645.176	88
646.726	88
648.276	74
649.827	64
651.376	64
652.925	58
654.473	64
656.021	56
657.569	60
659.117	60
660.664	58
662.21	54
663.757	54
665.302	52
666.847	62
668.392	50
669.937	48
671.481	54
673.025	52
674.568	54
676.111	58
677.653	54
679.195	50
680.737	54
682.279	54
683.82	48
685.36	48
686.9	50
688.44	48
689.979	52
691.517	48
693.056	52
694.594	54
696.132	50
697.669	60
699.206	48
700.742	58
702.278	54
703.814	56
705.35	52
706.884	58
708.419	66
709.953	66
711.487	76
713.019	76
714.552	74
716.085	78
717.617	72
719.148	72
720.68	72
722.21	78
723.741	80
725.271	78
726.8	78
728.33	76
729.858	76
731.387	72
732.915	86
734.443	80
735.97	84
737.497	76
739.023	80
740.549	90
742.075	100
743.6	112
745.125	120
746.65	126
748.173	134
749.697	120
751.22	120
752.743	130
754.266	124
755.788	120
757.309	120
758.831	118
760.351	108
761.871	100
763.392	102
764.912	100
766.431	100
767.95	90
769.468	92
770.986	92
772.504	92
774.022	98
775.538	86
777.055	100
778.571	100
780.086	106
781.602	106
783.117	104
784.632	104
786.146	112
787.659	104
789.173	106
790.685	118
792.198	126
793.71	114
795.222	120
796.733	116
798.244	116
799.755	94
801.265	94
802.775	94
804.284	84
805.793	86
807.302	80
