204.377	414
206.045	444
207.713	434
209.38	456
211.048	426
212.715	422
214.381	436
216.047	438
217.712	438
219.377	446
221.042	460
222.706	486
224.369	490
226.032	498
227.695	544
229.357	580
231.019	678
232.68	730
234.341	764
236.001	746
237.661	726
239.321	632
240.98	598
242.639	564
244.297	490
245.955	436
247.612	396
249.268	370
250.924	340
252.58	290
254.236	260
255.891	234
257.546	228
259.2	208
260.854	202
262.507	186
264.16	176
265.812	174
267.463	168
269.115	166
270.766	168
272.417	164
274.067	150
275.717	166
277.365	156
279.014	162
280.663	166
282.311	170
283.958	190
285.605	180
287.252	196
288.898	212
290.543	232
292.188	260
293.833	292
295.477	282
297.121	286
298.765	270
300.407	262
302.05	234
303.693	224
305.334	212
306.975	210
308.615	192
310.256	180
311.896	174
313.535	156
315.175	156
316.813	158
318.451	168
320.089	162
321.726	160
323.362	164
324.999	172
326.635	156
328.271	174
329.905	194
331.54	176
333.174	186
334.807	190
336.441	192
338.074	172
339.707	180
341.338	158
342.969	168
344.601	158
346.231	150
347.861	146
349.491	152
351.12	158
352.749	158
354.378	172
356.006	146
357.633	142
359.261	134
360.887	144
362.513	142
364.139	138
365.764	142
367.39	142
369.014	132
370.638	126
372.261	136
373.884	142
375.508	128
377.13	126
378.752	114
380.373	110
381.994	122
383.615	118
385.235	108
386.854	104
388.473	102
390.092	112
391.711	108
393.328	110
394.947	116
396.564	122
398.181	116
399.797	120
401.412	104
403.027	128
404.642	128
406.257	134
407.871	140
409.484	148
411.098	168
412.711	158
414.323	168
415.935	166
417.547	146
419.158	138
420.768	140
422.378	112
423.988	122
425.597	100
427.206	106
428.814	100
430.422	96
432.03	98
433.637	84
435.243	82
436.85	78
438.456	84
440.062	68
441.666	70
443.271	74
444.876	68
446.479	74
448.082	72
449.685	66
451.287	72
452.89	72
454.492	66
456.092	66
457.693	72
459.293	74
460.893	70
462.492	66
464.092	76
465.691	78
467.288	88
468.887	92
470.483	100
472.081	102
473.677	108
475.273	126
476.869	142
478.463	154
480.059	156
481.653	170
483.247	178
484.84	188
486.433	180
488.026	158
489.618	134
491.21	114
492.801	112
494.392	96
495.983	92
497.573	86
499.162	80
500.752	80
502.341	78
503.929	86
505.517	82
507.105	94
508.692	84
510.279	104
511.865	122
513.45	152
515.037	136
516.621	122
518.206	106
519.79	110
521.374	98
522.957	98
524.54	114
526.123	114
527.705	130
529.287	138
530.868	174
532.448	212
534.029	240
535.609	254
537.188	256
538.768	276
540.346	278
541.925	276
543.502	242
545.08	224
546.657	170
548.234	156
549.81	134
551.386	132
552.961	140
554.536	144
556.11	152
557.684	164
559.258	196
560.832	216
562.405	296
563.977	382
565.55	540
567.12	776
568.692	1034
570.263	1268
571.833	1270
573.403	1106
574.973	844
576.542	576
578.111	396
579.679	286
581.247	236
582.815	208
584.382	192
585.948	214
587.514	202
589.081	192
590.645	182
592.211	168
593.775	156
595.339	160
596.904	154
598.466	140
600.03	120
601.592	112
603.154	94
604.715	94
606.277	90
607.838	86
609.398	94
610.958	90
612.518	90
614.077	90
615.636	110
617.194	126
618.753	182
620.31	242
621.867	258
623.424	186
624.98	138
626.537	116
628.092	114
629.647	116
631.202	114
632.756	106
634.31	108
635.864	110
637.417	104
638.969	100
640.521	94
642.074	76
643.625	92
645.176	90
646.726	74
648.276	74
649.827	66
651.376	64
652.925	70
654.473	68
656.021	60
657.569	60
659.117	56
660.664	54
662.21	52
663.757	50
665.302	50
666.847	52
668.392	52
669.937	54
671.481	54
673.025	50
674.568	48
676.111	50
677.653	52
679.195	50
680.737	48
682.279	52
683.82	58
685.36	50
686.9	52
688.44	52
689.979	50
691.517	46
693.056	44
694.594	48
696.132	52
697.669	52
699.206	52
700.742	56
702.278	56
703.814	54
705.35	58
706.884	64
708.419	64
709.953	66
711.487	72
713.019	74
714.552	76
716.085	80
717.617	80
719.148	58
720.68	72
722.21	70
723.741	82
725.271	70
726.8	76
728.33	68
729.858	72
731.387	74
732.915	68
734.443	76
735.97	84
737.497	84
739.023	80
740.549	92
742.075	104
743.6	112
745.125	110
746.65	132
748.173	120
749.697	120
751.22	122
752.743	126
754.266	114
755.788	124
757.309	116
758.831	114
760.351	108
761.871	96
763.392	92
764.912	84
766.431	94
767.95	88
769.468	90
770.986	88
772.504	94
774.022	90
775.538	92
777.055	94
778.571	94
780.086	100
781.602	96
783.117	114
784.632	106
786.146	120
787.659	116
789.173	130
790.685	104
792.198	112
793.71	118
795.222	124
796.733	108
798.244	112
799.755	100
801.265	102
802.775	102
804.284	88
805.793	86
807.302	74
808.81	80
810.318	78
811.826	74
813.333	74
814.84	66
816.346	72
817.851	74
819.357	76
820.862	78
822.367	74
823.871	86
825.376	88
826.878	112
828.382	136
829.885	192
831.387	262
832.889	356
834.391	342
835.892	242
837.392	166
838.893	120
840.393	110
841.893	108
843.392	94
844.891	90
846.389	86
847.888	86
849.386	86
850.882	80
852.38	84
853.876	80
855.372	76
856.868	80
858.363	78
859.858	74
861.353	74
862.847	72
864.341	70
865.834	66
867.328	66
868.82	70
870.313	66
871.805	62
873.296	66
874.787	64
876.278	62
877.769	52
879.258	68
880.748	58
882.237	56
883.726	66
885.214	64
886.702	56
888.19	60
889.677	66
891.164	58
892.651	62
894.137	60
895.623	60
897.108	58
898.593	60
900.077	66
901.562	68
903.046	68
904.529	64
906.012	64
907.495	70
908.977	62
910.459	64
911.941	58
913.422	56
914.903	60
916.383	56
917.863	54
919.343	60
920.822	66
922.301	64
923.779	52
925.257	54
926.735	60
928.213	62
929.69	58
931.166	54
932.643	54
934.119	60
935.594	64
937.069	62
938.543	54
940.018	60
941.492	78
942.966	70
944.439	72
945.911	80
947.384	86
948.856	98
950.328	104
951.799	116
953.27	130
954.741	170
956.21	184
957.68	214
959.15	238
960.619	216
962.088	230
963.556	198
965.023	196
966.491	172
967.958	162
969.425	136
970.891	136
972.357	110
973.824	100
975.288	98
976.754	92
978.218	82
979.682	90
981.146	98
982.609	96
984.072	106
985.534	100
986.997	122
988.459	138
989.92	182
991.382	218
992.842	208
994.302	200
995.763	222
997.222	322
998.681	526
1000.14	810
1001.6	980
1003.06	784
1004.52	534
1005.97	308
1007.43	190
1008.89	126
1010.34	110
1011.8	92
1013.25	92
1014.71	82
1016.16	84
1017.62	84
1019.07	90
1020.53	98
1021.98	106
1023.43	118
1024.89	146
1026.34	190
1027.79	224
1029.24	272
1030.69	280
1032.14	286
1033.59	254
1035.04	204
1036.49	182
1037.94	154
1039.39	132
1040.84	116
1042.29	110
1043.73	104
1045.18	98
1046.63	82
1048.08	88
1049.52	74
1050.97	84
1052.41	74
1053.86	72
1055.3	70
1056.75	70
1058.19	74
1059.64	76
1061.08	78
1062.52	74
1063.96	70
1065.41	76
1066.85	82
1068.29	74
1069.73	74
1071.17	74
1072.61	76
1074.05	76
1075.49	74
1076.93	74
1078.37	72
1079.81	74
1081.25	62
1082.68	70
1084.12	74
1085.56	72
1087	76
1088.43	72
1089.87	76
1091.3	80
1092.74	66
1094.17	72
1095.61	70
1097.04	86
1098.48	76
1099.91	82
1101.34	84
1102.78	82
1104.21	88
1105.64	102
1107.07	104
1108.5	144
1109.93	188
1111.36	212
1112.8	220
1114.22	188
1115.65	156
1117.08	130
1118.51	112
1119.94	94
1121.37	86
1122.8	78
1124.22	82
1125.65	74
1127.08	72
1128.5	66
1129.93	72
1131.35	64
1132.78	60
1134.2	66
1135.63	64
1137.05	68
1138.48	62
1139.9	72
1141.32	70
1142.75	78
1144.17	76
1145.59	70
1147.01	66
1148.43	82
1149.85	86
1151.27	94
1152.69	124
1154.11	138
1155.53	154
1156.95	130
1158.37	130
1159.79	122
1161.21	104
1162.62	94
1164.04	92
1165.46	94
1166.87	88
1168.29	88
1169.71	92
1171.12	90
1172.54	106
1173.95	114
1175.37	116
1176.78	148
1178.19	152
1179.61	178
1181.02	200
1182.43	228
1183.84	240
1185.26	236
1186.67	236
1188.08	228
1189.49	190
1190.9	192
1192.31	202
1193.72	190
1195.13	190
1196.54	194
1197.95	184
1199.36	184
1200.76	190
1202.17	194
1203.58	200
1204.99	176
1206.39	160
1207.8	152
1209.2	136
1210.61	118
1212.01	114
1213.42	112
1214.82	94
1216.23	90
1217.63	94
1219.03	96
1220.44	84
1221.84	88
1223.24	86
1224.64	90
1226.05	92
1227.45	102
1228.85	96
1230.25	102
1231.65	104
1233.05	90
1234.45	90
1235.85	86
1237.25	78
1238.64	86
1240.04	74
1241.44	80
1242.84	70
1244.23	74
1245.63	80
1247.03	78
1248.42	70
1249.82	84
1251.21	66
1252.61	78
1254	66
1255.4	70
1256.79	76
1258.19	62
1259.58	80
1260.97	76
1262.36	68
1263.76	78
1265.15	80
1266.54	72
1267.93	68
1269.32	80
1270.71	74
1272.1	82
1273.49	74
1274.88	74
1276.27	86
1277.66	80
1279.05	86
1280.43	88
1281.82	96
1283.21	106
1284.6	112
1285.98	98
1287.37	110
1288.75	116
1290.14	122
1291.53	124
1292.91	136
1294.29	148
1295.68	154
1297.06	178
1298.45	202
1299.83	254
1301.21	298
1302.59	392
1303.98	460
1305.36	460
1306.74	442
1308.12	370
1309.5	306
1310.88	252
1312.26	204
1313.64	176
1315.02	174
1316.4	154
1317.78	152
1319.16	136
1320.53	144
1321.91	142
1323.29	136
1324.67	136
1326.04	142
1327.42	142
1328.79	136
1330.17	130
1331.54	126
1332.92	128
1334.29	128
1335.67	102
1337.04	104
1338.42	106
1339.79	106
1341.16	94
1342.53	106
1343.91	112
1345.28	108
1346.65	106
1348.02	102
1349.39	114
1350.76	104
1352.13	114
1353.5	112
1354.87	102
1356.24	104
1357.61	96
1358.98	100
1360.34	104
1361.71	88
1363.08	104
1364.45	96
1365.81	112
1367.18	106
1368.54	110
1369.91	118
1371.28	128
1372.64	142
1374.01	180
1375.37	204
1376.73	238
1378.1	240
1379.46	252
1380.82	262
1382.19	232
1383.55	224
1384.91	188
1386.27	150
1387.63	130
1388.99	118
1390.35	106
1391.71	86
1393.07	90
1394.43	84
1395.79	92
1397.15	84
1398.51	90
1399.87	82
1401.23	76
1402.58	74
1403.94	76
1405.3	80
1406.65	88
1408.01	86
1409.37	78
1410.72	90
1412.08	82
1413.43	84
1414.79	80
1416.14	82
1417.49	88
1418.85	96
1420.2	100
1421.55	96
1422.91	102
1424.26	108
1425.61	116
1426.96	116
1428.31	114
1429.66	108
1431.01	116
1432.36	110
1433.71	118
1435.06	116
1436.41	128
1437.76	138
1439.11	146
1440.46	144
1441.81	152
1443.15	136
1444.5	148
1445.85	140
1447.19	148
1448.54	136
1449.89	142
1451.23	146
1452.58	136
1453.92	128
1455.27	132
1456.61	126
1457.95	104
1459.3	112
1460.64	110
1461.98	98
1463.33	98
1464.67	84
1466.01	90
1467.35	90
1468.69	96
1470.03	98
1471.37	94
1472.71	90
1474.05	96
1475.39	88
1476.73	90
1478.07	88
1479.41	82
1480.75	82
1482.09	86
1483.42	82
1484.76	86
1486.1	76
1487.43	78
1488.77	74
1490.11	82
1491.44	82
1492.78	74
1494.11	72
1495.45	76
1496.78	78
1498.12	74
1499.45	76
1500.78	74
1502.11	68
1503.45	60
1504.78	74
1506.11	68
1507.44	74
1508.77	70
1510.11	70
1511.44	72
1512.77	70
1514.1	70
1515.43	72
1516.76	68
1518.08	70
1519.41	70
1520.74	66
1522.07	70
1523.4	66
1524.72	68
1526.05	70
1527.38	74
1528.7	66
1530.03	68
1531.36	74
1532.68	54
1534.01	70
1535.33	72
1536.66	70
1537.98	74
1539.3	68
1540.63	70
1541.95	80
1543.27	66
1544.6	70
1545.92	74
1547.24	74
1548.56	66
1549.88	70
1551.2	74
1552.52	76
1553.84	74
1555.17	70
1556.48	74
1557.8	78
1559.12	74
1560.44	68
1561.76	78
1563.08	74
1564.4	70
1565.71	84
1567.03	80
1568.35	80
1569.66	82
1570.98	82
1572.29	80
1573.61	86
1574.93	92
1576.24	96
1577.55	104
1578.87	126
1580.18	138
1581.5	160
1582.81	174
1584.12	176
1585.43	180
1586.75	170
1588.06	152
1589.37	178
1590.68	182
1591.99	200
1593.3	226
1594.61	240
1595.92	280
1597.23	302
1598.54	342
1599.85	362
1601.16	404
