204.377	422
206.045	422
207.713	440
209.38	420
211.048	400
212.715	412
214.381	412
216.047	392
217.712	402
219.377	406
221.042	396
222.706	454
224.369	452
226.032	500
227.695	532
229.357	600
231.019	646
232.68	696
234.341	722
236.001	710
237.661	678
239.321	624
240.98	574
242.639	514
244.297	478
245.955	440
247.612	402
249.268	350
250.924	326
252.58	290
254.236	234
255.891	232
257.546	208
259.2	196
260.854	192
262.507	170
264.16	168
265.812	168
267.463	158
269.115	166
270.766	154
272.417	148
274.067	148
275.717	154
277.365	152
279.014	150
280.663	160
282.311	156
283.958	166
285.605	180
287.252	202
288.898	212
290.543	220
292.188	254
293.833	270
295.477	268
297.121	286
298.765	258
300.407	256
302.05	210
303.693	212
305.334	208
306.975	186
308.615	188
310.256	174
311.896	160
313.535	168
315.175	166
316.813	144
318.451	154
320.089	148
321.726	158
323.362	162
324.999	156
326.635	166
328.271	168
329.905	158
331.54	160
333.174	194
334.807	176
336.441	172
338.074	162
339.707	164
341.338	150
342.969	158
344.601	140
346.231	142
347.861	152
349.491	144
351.12	154
352.749	148
354.378	152
356.006	144
357.633	160
359.261	142
360.887	136
362.513	138
364.139	128
365.764	130
367.39	128
369.014	126
370.638	134
372.261	130
373.884	126
375.508	126
377.13	132
378.752	124
380.373	114
381.994	106
383.615	114
385.235	110
386.854	106
388.473	108
390.092	106
391.711	106
393.328	114
394.947	104
396.564	120
398.181	112
399.797	114
401.412	108
403.027	122
404.642	124
406.257	128
407.871	128
409.484	156
411.098	146
412.711	166
414.323	156
415.935	150
417.547	156
419.158	150
420.768	128
422.378	114
423.988	108
425.597	106
427.206	88
428.814	90
430.422	88
432.03	76
433.637	80
435.243	80
436.85	82
438.456	76
440.062	70
441.666	76
443.271	66
444.876	80
446.479	74
448.082	64
449.685	64
451.287	54
452.89	64
454.492	68
456.092	56
457.693	64
459.293	64
460.893	68
462.492	70
464.092	66
465.691	72
467.288	78
468.887	82
470.483	96
472.081	106
473.677	106
475.273	120
476.869	132
478.463	138
480.059	154
481.653	160
483.247	182
484.84	184
486.433	180
488.026	146
489.618	126
491.21	114
492.801	98
494.392	92
495.983	86
497.573	74
499.162	68
500.752	80
502.341	74
503.929	74
505.517	74
507.105	86
508.692	86
510.279	108
511.865	122
513.45	128
515.037	134
516.621	122
518.206	110
519.79	98
521.374	100
522.957	96
524.54	106
526.123	114
527.705	128
529.287	134
530.868	154
532.448	194
534.029	206
535.609	244
537.188	242
538.768	248
540.346	264
541.925	246
543.502	232
545.08	198
546.657	158
548.234	150
549.81	140
551.386	128
552.961	140
554.536	132
556.11	138
557.684	158
559.258	182
560.832	234
562.405	272
563.977	390
565.55	512
567.12	778
568.692	998
570.263	1196
571.833	1206
573.403	1028
574.973	810
576.542	532
578.111	370
579.679	264
581.247	226
582.815	214
584.382	210
585.948	192
587.514	188
589.081	174
