204.377	378
206.045	400
207.713	388
209.38	380
211.048	394
212.715	380
214.381	390
216.047	380
217.712	388
219.377	384
221.042	410
222.706	432
224.369	452
226.032	456
227.695	506
229.357	540
231.019	624
232.68	636
234.341	654
236.001	636
237.661	634
239.321	600
240.98	550
242.639	480
244.297	438
245.955	408
247.612	380
249.268	334
250.924	296
252.58	276
254.236	246
255.891	228
257.546	196
259.2	198
260.854	174
262.507	168
264.16	158
265.812	162
267.463	164
269.115	160
270.766	154
272.417	152
274.067	134
275.717	148
277.365	156
279.014	152
280.663	156
282.311	152
283.958	154
285.605	172
287.252	194
288.898	196
290.543	220
292.188	252
293.833	242
295.477	248
297.121	272
298.765	250
300.407	222
302.05	222
303.693	210
305.334	196
306.975	188
308.615	174
310.256	172
311.896	170
313.535	162
315.175	156
316.813	168
318.451	146
320.089	160
321.726	156
323.362	154
324.999	154
326.635	152
328.271	170
329.905	166
331.54	166
333.174	182
334.807	170
336.441	168
338.074	156
339.707	162
341.338	154
342.969	156
344.601	150
346.231	148
347.861	146
349.491	142
351.12	148
352.749	156
354.378	150
356.006	128
357.633	134
359.261	144
360.887	134
362.513	134
364.139	128
365.764	132
367.39	126
369.014	132
370.638	138
372.261	128
373.884	134
375.508	140
377.13	116
378.752	120
380.373	118
381.994	110
383.615	112
385.235	106
386.854	110
388.473	112
390.092	100
391.711	102
393.328	108
394.947	116
396.564	108
398.181	110
399.797	114
401.412	116
403.027	108
404.642	128
406.257	126
407.871	128
409.484	150
411.098	132
412.711	158
414.323	164
415.935	156
417.547	144
419.158	136
420.768	132
422.378	116
423.988	106
425.597	104
427.206	94
428.814	98
430.422	74
432.03	90
433.637	80
435.243	80
436.85	78
438.456	78
440.062	78
441.666	78
443.271	76
444.876	62
446.479	64
448.082	68
449.685	66
451.287	64
452.89	66
454.492	64
456.092	70
457.693	64
459.293	74
460.893	72
462.492	74
464.092	76
465.691	78
467.288	78
468.887	84
470.483	90
472.081	102
473.677	112
475.273	120
476.869	130
478.463	142
480.059	146
481.653	156
483.247	164
484.84	182
486.433	178
488.026	156
489.618	120
491.21	102
492.801	96
494.392	80
495.983	90
497.573	74
499.162	72
500.752	78
502.341	74
503.929	64
505.517	70
507.105	84
508.692	84
510.279	108
511.865	116
513.45	134
515.037	134
516.621	110
518.206	98
519.79	98
521.374	80
522.957	96
524.54	108
526.123	116
527.705	122
529.287	132
530.868	164
532.448	190
534.029	196
535.609	220
537.188	260
538.768	256
540.346	270
541.925	248
543.502	222
545.08	190
546.657	164
548.234	150
549.81	144
551.386	120
552.961	128
554.536	136
556.11	142
557.684	154
559.258	178
560.832	208
562.405	272
563.977	362
565.55	512
567.12	696
568.692	970
570.263	1182
571.833	1172
573.403	1038
574.973	748
576.542	512
578.111	348
579.679	276
581.247	206
582.815	188
584.382	202
585.948	192
587.514	174
589.081	170
590.645	172
592.211	154
593.775	164
595.339	134
596.904	142
598.466	128
600.03	118
601.592	100
603.154	90
604.715	88
606.277	76
607.838	86
609.398	78
610.958	72
612.518	82
614.077	80
615.636	98
617.194	120
618.753	172
620.31	226
621.867	216
623.424	166
624.98	126
626.537	102
628.092	100
629.647	108
631.202	100
632.756	102
634.31	100
635.864	104
637.417	104
638.969	94
640.521	94
642.074	90
643.625	82
645.176	84
646.726	78
648.276	70
649.827	60
651.376	66
652.925	60
654.473	54
656.021	60
657.569	60
659.117	56
660.664	54
662.21	54
663.757	54
665.302	52
666.847	50
668.392	56
669.937	46
671.481	56
673.025	48
674.568	50
676.111	52
677.653	46
679.195	52
680.737	50
682.279	46
683.82	52
685.36	44
686.9	50
688.44	48
689.979	50
691.517	56
693.056	50
694.594	54
696.132	46
697.669	56
699.206	54
700.742	52
702.278	58
703.814	54
705.35	50
706.884	56
708.419	54
709.953	62
711.487	60
713.019	78
714.552	70
716.085	70
717.617	68
719.148	70
720.68	68
722.21	74
723.741	70
725.271	68
726.8	76
728.33	68
729.858	68
731.387	74
732.915	68
734.443	72
735.97	74
737.497	82
739.023	86
740.549	94
742.075	90
743.6	94
745.125	120
746.65	128
748.173	122
749.697	112
751.22	108
752.743	118
754.266	110
755.788	114
757.309	120
758.831	108
760.351	108
761.871	90
763.392	88
764.912	90
766.431	84
767.95	82
769.468	88
770.986	92
772.504	86
774.022	80
775.538	90
777.055	86
778.571	98
780.086	96
781.602	104
783.117	98
784.632	102
786.146	104
787.659	118
789.173	108
790.685	110
792.198	112
793.71	106
795.222	104
796.733	102
798.244	100
799.755	90
801.265	94
802.775	78
804.284	78
805.793	76
807.302	78
808.81	72
810.318	66
811.826	70
813.333	76
814.84	78
816.346	72
817.851	62
819.357	64
820.862	74
822.367	74
823.871	78
825.376	90
826.878	94
828.382	128
829.885	184
831.387	274
832.889	342
834.391	312
835.892	212
837.392	158
838.893	130
840.393	112
841.893	100
843.392	94
844.891	86
846.389	88
847.888	82
849.386	86
850.882	82
852.38	84
853.876	72
855.372	74
856.868	72
858.363	70
859.858	70
861.353	68
862.847	72
864.341	64
865.834	64
867.328	70
868.82	62
870.313	62
871.805	60
873.296	60
874.787	60
876.278	58
877.769	58
879.258	60
880.748	62
882.237	60
883.726	62
885.214	58
886.702	62
888.19	58
889.677	58
891.164	58
892.651	60
894.137	62
895.623	56
897.108	58
898.593	58
900.077	60
901.562	60
903.046	56
904.529	66
906.012	60
907.495	64
908.977	64
910.459	52
911.941	64
913.422	58
914.903	58
916.383	58
917.863	54
919.343	52
920.822	54
922.301	54
923.779	54
