204.377	322
206.045	308
207.713	304
209.38	300
211.048	300
212.715	294
214.381	292
216.047	300
217.712	298
219.377	302
221.042	312
222.706	318
224.369	348
226.032	334
227.695	374
229.357	418
231.019	430
232.68	464
234.341	464
236.001	486
237.661	460
239.321	430
240.98	424
242.639	376
244.297	340
245.955	322
247.612	286
249.268	256
250.924	224
252.58	192
254.236	204
255.891	184
257.546	174
259.2	152
260.854	152
262.507	124
264.16	124
265.812	122
267.463	128
269.115	122
270.766	122
272.417	124
274.067	128
275.717	110
277.365	124
279.014	116
280.663	124
282.311	122
283.958	124
285.605	128
287.252	138
288.898	156
290.543	166
292.188	180
293.833	182
295.477	200
297.121	212
298.765	178
300.407	174
302.05	178
303.693	150
305.334	152
306.975	152
308.615	140
310.256	130
311.896	128
313.535	114
315.175	126
316.813	128
318.451	120
320.089	122
321.726	122
323.362	118
324.999	134
326.635	126
328.271	132
329.905	128
331.54	130
333.174	136
334.807	140
336.441	134
338.074	136
339.707	122
341.338	122
342.969	128
344.601	118
346.231	108
347.861	114
349.491	114
351.12	110
352.749	116
354.378	114
356.006	110
357.633	96
359.261	114
360.887	106
362.513	104
364.139	102
365.764	100
367.39	108
369.014	104
370.638	104
372.261	102
373.884	100
375.508	100
377.13	102
378.752	102
380.373	100
381.994	86
383.615	88
385.235	90
386.854	78
388.473	90
390.092	94
391.711	86
393.328	78
394.947	86
396.564	84
398.181	96
399.797	88
401.412	96
403.027	100
404.642	102
406.257	104
407.871	112
409.484	114
411.098	110
412.711	126
414.323	122
415.935	116
417.547	110
419.158	110
420.768	102
422.378	92
423.988	94
425.597	88
427.206	86
428.814	74
430.422	72
432.03	76
433.637	72
435.243	70
436.85	68
438.456	64
440.062	68
441.666	68
443.271	64
444.876	60
446.479	64
448.082	56
449.685	62
451.287	60
452.89	52
454.492	56
456.092	58
457.693	62
459.293	66
460.893	62
462.492	62
464.092	66
465.691	68
467.288	70
468.887	74
470.483	80
472.081	90
473.677	90
475.273	90
476.869	100
478.463	112
480.059	120
481.653	112
483.247	124
484.84	122
486.433	116
488.026	120
489.618	102
491.21	86
492.801	88
494.392	78
495.983	70
497.573	68
499.162	66
500.752	56
502.341	60
503.929	64
505.517	60
507.105	68
508.692	72
510.279	78
511.865	104
513.45	104
515.037	108
516.621	90
518.206	78
519.79	88
521.374	82
522.957	80
524.54	90
526.123	96
527.705	102
529.287	106
530.868	130
532.448	138
534.029	162
535.609	170
537.188	192
538.768	204
540.346	196
541.925	188
543.502	172
545.08	160
546.657	140
548.234	112
549.81	108
551.386	102
552.961	112
554.536	100
556.11	116
557.684	110
559.258	138
560.832	154
562.405	208
563.977	240
565.55	366
567.12	502
568.692	678
570.263	808
571.833	872
573.403	728
574.973	546
576.542	402
578.111	266
579.679	206
581.247	174
582.815	154
584.382	150
585.948	144
587.514	140
589.081	136
590.645	128
592.211	120
593.775	118
595.339	114
596.904	112
598.466	104
600.03	86
601.592	88
603.154	74
604.715	68
606.277	68
607.838	70
609.398	74
610.958	58
612.518	74
614.077	74
615.636	92
617.194	106
618.753	146
620.31	192
621.867	200
623.424	132
624.98	108
626.537	88
628.092	92
629.647	84
631.202	88
632.756	86
634.31	90
635.864	82
637.417	80
638.969	72
640.521	74
642.074	72
643.625	70
645.176	66
646.726	68
648.276	60
649.827	66
651.376	50
652.925	54
654.473	58
656.021	58
657.569	54
659.117	48
660.664	46
662.21	46
663.757	52
665.302	46
666.847	46
668.392	48
669.937	46
671.481	46
673.025	48
674.568	46
676.111	50
677.653	40
679.195	48
680.737	46
682.279	44
683.82	48
685.36	50
686.9	46
688.44	46
689.979	40
691.517	48
693.056	42
694.594	50
696.132	48
697.669	50
699.206	54
700.742	52
702.278	52
703.814	44
705.35	50
706.884	50
708.419	56
709.953	56
711.487	56
713.019	62
714.552	70
716.085	62
717.617	66
719.148	64
720.68	60
722.21	66
723.741	62
725.271	68
726.8	60
728.33	62
729.858	62
731.387	64
732.915	64
734.443	62
735.97	74
737.497	72
739.023	74
740.549	84
742.075	82
743.6	92
745.125	94
746.65	98
748.173	92
749.697	94
751.22	96
752.743	100
754.266	102
755.788	102
757.309	96
758.831	94
760.351	82
761.871	82
763.392	88
764.912	74
766.431	72
767.95	80
769.468	84
770.986	80
772.504	78
774.022	72
775.538	86
777.055	86
778.571	86
780.086	82
781.602	90
783.117	78
784.632	82
786.146	94
787.659	96
789.173	102
790.685	106
792.198	96
793.71	102
795.222	94
796.733	94
798.244	92
799.755	88
801.265	84
802.775	84
804.284	74
805.793	72
807.302	66
808.81	70
810.318	70
811.826	62
813.333	68
814.84	64
816.346	60
817.851	64
819.357	60
820.862	58
822.367	66
823.871	72
825.376	82
826.878	90
828.382	116
829.885	136
831.387	206
832.889	246
834.391	250
835.892	176
837.392	126
838.893	108
840.393	88
841.893	84
843.392	74
844.891	74
846.389	76
847.888	68
849.386	72
850.882	72
852.38	70
853.876	66
855.372	64
