204.377	238
206.045	244
207.713	244
209.38	246
211.048	230
212.715	250
214.381	238
216.047	246
217.712	236
219.377	252
221.042	256
222.706	258
224.369	266
226.032	272
227.695	296
229.357	332
231.019	350
232.68	362
234.341	380
236.001	368
237.661	350
239.321	322
240.98	310
242.639	290
244.297	268
245.955	238
247.612	236
249.268	196
250.924	172
252.58	164
254.236	152
255.891	126
257.546	144
259.2	126
260.854	114
262.507	122
264.16	104
265.812	112
267.463	116
269.115	102
270.766	102
272.417	98
274.067	94
275.717	88
277.365	100
279.014	104
280.663	102
282.311	104
283.958	102
285.605	106
287.252	114
288.898	130
290.543	144
292.188	166
293.833	162
295.477	162
297.121	154
298.765	154
300.407	146
302.05	140
303.693	126
305.334	116
306.975	118
308.615	114
310.256	116
311.896	102
313.535	104
315.175	108
316.813	100
318.451	96
320.089	104
321.726	106
323.362	102
324.999	104
326.635	104
328.271	108
329.905	104
331.54	102
333.174	108
334.807	112
336.441	114
338.074	106
339.707	110
341.338	98
342.969	108
344.601	98
346.231	102
347.861	98
349.491	98
351.12	102
352.749	104
354.378	92
356.006	94
357.633	96
359.261	84
360.887	94
362.513	92
364.139	84
365.764	84
367.39	84
369.014	86
370.638	90
372.261	92
373.884	88
375.508	90
377.13	86
378.752	88
380.373	82
381.994	84
383.615	88
385.235	72
386.854	74
388.473	84
390.092	84
391.711	78
393.328	76
394.947	78
396.564	76
398.181	70
399.797	82
401.412	84
403.027	84
404.642	92
406.257	98
407.871	88
409.484	98
411.098	90
412.711	106
414.323	106
415.935	102
417.547	92
419.158	88
420.768	82
422.378	74
423.988	78
425.597	70
427.206	64
428.814	70
430.422	66
432.03	68
433.637	64
435.243	62
436.85	56
438.456	58
440.062	62
441.666	64
443.271	64
444.876	58
446.479	54
448.082	60
449.685	58
451.287	58
452.89	56
454.492	50
456.092	52
457.693	54
459.293	52
460.893	64
462.492	46
464.092	56
465.691	60
467.288	64
468.887	68
470.483	78
472.081	70
473.677	72
475.273	78
476.869	90
478.463	80
480.059	98
481.653	102
483.247	104
484.84	118
486.433	104
488.026	104
489.618	88
491.21	76
492.801	74
494.392	66
495.983	62
497.573	58
499.162	56
500.752	52
502.341	62
503.929	62
505.517	58
507.105	54
508.692	68
510.279	78
511.865	80
513.45	86
515.037	84
516.621	74
518.206	78
519.79	76
521.374	62
522.957	78
524.54	78
526.123	72
527.705	84
529.287	86
530.868	102
532.448	120
534.029	136
535.609	148
537.188	144
538.768	148
540.346	158
541.925	144
543.502	148
545.08	122
546.657	110
548.234	104
549.81	84
551.386	84
552.961	70
554.536	90
556.11	102
557.684	94
559.258	116
560.832	140
562.405	164
563.977	210
565.55	298
567.12	394
568.692	528
570.263	626
571.833	634
573.403	540
574.973	434
576.542	316
578.111	220
579.679	172
581.247	146
582.815	132
584.382	132
585.948	118
587.514	118
589.081	98
590.645	92
592.211	104
593.775	96
595.339	88
596.904	94
598.466	82
600.03	68
601.592	72
603.154	72
604.715	68
606.277	60
607.838	68
609.398	62
610.958	62
612.518	70
614.077	64
615.636	76
617.194	88
618.753	116
620.31	160
621.867	144
623.424	126
624.98	86
626.537	76
628.092	74
629.647	74
631.202	82
632.756	68
634.31	68
635.864	70
637.417	72
638.969	74
640.521	64
642.074	70
643.625	60
645.176	62
646.726	64
648.276	56
649.827	60
651.376	56
652.925	54
654.473	50
656.021	48
657.569	50
659.117	50
660.664	46
662.21	38
663.757	48
665.302	46
666.847	48
668.392	44
669.937	46
671.481	48
673.025	44
674.568	46
676.111	46
677.653	42
679.195	48
680.737	38
682.279	50
683.82	50
685.36	48
686.9	44
688.44	42
689.979	50
691.517	46
693.056	42
694.594	44
696.132	46
697.669	50
699.206	48
700.742	36
702.278	50
703.814	48
705.35	50
706.884	52
708.419	52
709.953	50
711.487	50
713.019	60
714.552	58
716.085	48
717.617	56
719.148	56
720.68	48
722.21	52
723.741	62
725.271	52
726.8	58
728.33	64
729.858	62
731.387	60
732.915	64
734.443	60
735.97	64
737.497	66
