204.377	428
206.045	406
207.713	428
209.38	426
211.048	408
212.715	406
214.381	424
216.047	412
217.712	416
219.377	420
221.042	410
222.706	456
224.369	464
226.032	502
227.695	530
229.357	612
231.019	656
232.68	694
234.341	728
236.001	740
237.661	666
239.321	646
240.98	606
242.639	530
244.297	490
245.955	442
247.612	386
249.268	352
250.924	310
252.58	288
254.236	266
255.891	246
257.546	226
259.2	212
260.854	190
262.507	186
264.16	170
265.812	174
267.463	152
269.115	168
270.766	148
272.417	152
274.067	164
275.717	156
277.365	144
279.014	150
280.663	158
282.311	164
283.958	164
285.605	182
287.252	190
288.898	214
290.543	212
292.188	258
293.833	276
295.477	278
297.121	276
298.765	252
300.407	262
302.05	240
303.693	218
305.334	194
306.975	188
308.615	178
310.256	176
311.896	150
313.535	166
315.175	172
316.813	176
318.451	156
320.089	156
321.726	158
323.362	154
324.999	166
326.635	172
328.271	172
329.905	174
331.54	192
333.174	178
334.807	188
336.441	178
338.074	168
339.707	170
341.338	154
342.969	160
344.601	146
346.231	144
347.861	146
349.491	152
351.12	156
352.749	150
354.378	158
356.006	152
357.633	154
359.261	138
360.887	140
362.513	140
364.139	134
365.764	122
367.39	136
369.014	130
370.638	134
372.261	138
373.884	124
375.508	140
377.13	112
378.752	124
380.373	128
381.994	110
383.615	126
385.235	102
386.854	110
388.473	104
390.092	104
391.711	98
393.328	108
394.947	108
396.564	106
398.181	110
399.797	120
401.412	112
403.027	114
404.642	128
406.257	128
407.871	134
409.484	140
411.098	156
412.711	172
414.323	154
415.935	150
417.547	152
419.158	146
420.768	122
422.378	120
423.988	112
425.597	104
427.206	92
428.814	86
430.422	84
432.03	84
433.637	78
435.243	90
436.85	80
438.456	76
440.062	74
441.666	74
443.271	72
444.876	70
446.479	72
448.082	68
449.685	70
451.287	72
452.89	70
454.492	68
456.092	64
457.693	62
459.293	64
460.893	68
462.492	72
464.092	72
465.691	78
467.288	82
468.887	92
470.483	94
472.081	96
473.677	104
475.273	120
476.869	130
478.463	132
480.059	150
481.653	172
483.247	174
484.84	188
486.433	180
488.026	162
489.618	136
491.21	108
492.801	104
494.392	98
495.983	86
497.573	76
499.162	72
500.752	74
502.341	74
503.929	72
505.517	80
507.105	76
508.692	78
510.279	100
511.865	128
513.45	148
515.037	136
516.621	114
518.206	106
519.79	104
521.374	98
522.957	98
524.54	108
526.123	112
527.705	124
529.287	140
530.868	174
532.448	194
534.029	236
535.609	258
537.188	272
538.768	268
540.346	254
541.925	272
543.502	244
545.08	210
546.657	170
548.234	154
549.81	136
551.386	124
552.961	128
554.536	148
556.11	150
557.684	160
559.258	184
560.832	222
562.405	284
563.977	364
565.55	542
567.12	764
568.692	1028
570.263	1238
571.833	1276
573.403	1062
574.973	830
