176.817	122
179.42	117.333
182.022	120
184.622	108
187.223	104.667
189.821	113.333
192.419	102
195.017	99.3333
197.612	98
200.208	100
202.802	94
205.397	100.667
207.99	92
210.581	96
213.173	91.3333
215.762	92
218.352	88.6667
220.94	90
223.528	75.3333
226.114	80.6667
228.701	77.3333
231.285	81.3333
233.87	86.6667
236.452	86
239.034	77.3333
241.616	77.3333
244.196	78.6667
246.777	82
249.355	77.3333
251.933	80
254.511	74.6667
257.086	74.6667
259.663	72.6667
262.237	68
264.81	72.6667
267.383	73.3333
269.955	66.6667
272.525	67.3333
275.097	68.6667
277.665	68.6667
280.234	66
282.802	67.3333
285.368	62
287.934	67.3333
290.499	64
293.064	60
295.627	61.3333
298.189	60.6667
300.75	54.6667
303.312	62.6667
305.871	60
308.43	52
310.988	58
313.545	56.6667
316.101	52
318.658	53.3333
321.212	56.6667
323.766	45.3333
326.319	49.3333
328.871	54
331.422	44
333.972	50
336.522	48.6667
339.072	48.6667
341.619	52.6667
344.166	49.3333
346.712	46.6667
349.258	51.3333
351.802	45.3333
354.346	45.3333
356.888	46.6667
359.43	48
361.971	46.6667
364.511	48
367.051	45.3333
369.589	46
372.127	48
374.664	46.6667
377.2	47.3333
379.735	46
382.27	47.3333
384.802	42.6667
387.334	44.6667
389.866	45.3333
392.397	44.6667
394.927	46.6667
397.457	46
399.985	44
402.513	42.6667
405.038	46.6667
407.565	40
410.09	44
412.614	40
415.138	38.6667
417.66	43.3333
420.181	46
422.702	44
425.222	40
427.742	46.6667
430.259	45.3333
432.777	44.6667
435.294	42.6667
437.81	45.3333
440.324	42.6667
442.838	45.3333
445.352	40.6667
447.863	42
450.375	38.6667
452.887	45.3333
455.395	42
457.905	44.6667
460.414	44.6667
462.92	42
465.427	42.6667
467.932	46
470.438	42
472.942	44
475.445	45.3333
477.948	40.6667
480.448	44.6667
482.95	50.6667
485.449	46
487.949	42
490.446	41.3333
492.944	42
495.44	42
497.937	47.3333
500.431	42
502.926	45.3333
505.418	44.6667
507.912	40.6667
510.403	40.6667
512.894	45.3333
515.384	46
517.874	44
520.361	42.6667
522.848	42
525.336	43.3333
527.821	42.6667
530.306	42.6667
