176.817	120.667
179.42	114.667
182.022	120
184.622	104.667
187.223	102.667
189.821	101.333
192.419	100.667
195.017	106.667
197.612	97.3333
200.208	100.667
202.802	96
205.397	97.3333
207.99	94.6667
210.581	92
213.173	90
215.762	91.3333
218.352	92.6667
220.94	95.3333
223.528	88
226.114	85.3333
228.701	85.3333
231.285	80
233.87	78.6667
236.452	77.3333
239.034	80.6667
241.616	82
244.196	77.3333
246.777	74
249.355	78.6667
251.933	78.6667
254.511	75.3333
257.086	76.6667
259.663	68.6667
262.237	70.6667
264.81	70.6667
267.383	70.6667
269.955	74
272.525	69.3333
275.097	64
277.665	68.6667
280.234	66.6667
282.802	67.3333
285.368	66
287.934	60
290.499	62
293.064	64.6667
295.627	59.3333
298.189	58.6667
300.75	60
303.312	58.6667
305.871	56
308.43	54
310.988	56
313.545	56.6667
316.101	53.3333
318.658	54.6667
321.212	46.6667
323.766	54
326.319	50.6667
328.871	48
331.422	52
333.972	48.6667
336.522	51.3333
339.072	50
341.619	45.3333
344.166	48.6667
346.712	48
349.258	48
351.802	47.3333
354.346	45.3333
356.888	46
359.43	50.6667
361.971	44
364.511	46.6667
367.051	45.3333
369.589	42.6667
372.127	46
374.664	44
377.2	47.3333
379.735	44.6667
382.27	48
384.802	48.6667
387.334	42
389.866	44
392.397	42.6667
394.927	52
397.457	47.3333
399.985	43.3333
402.513	40.6667
405.038	44.6667
407.565	45.3333
410.09	46
412.614	45.3333
415.138	44
417.66	41.3333
420.181	40.6667
422.702	41.3333
425.222	45.3333
427.742	44
430.259	44
432.777	46
435.294	44
437.81	40
440.324	46
442.838	40.6667
445.352	44.6667
447.863	42.6667
450.375	44.6667
452.887	43.3333
455.395	44
457.905	44
460.414	46
462.92	44.6667
465.427	42
467.932	44
470.438	44.6667
472.942	41.3333
475.445	44.6667
477.948	42.6667
480.448	43.3333
482.95	43.3333
485.449	46.6667
487.949	47.3333
490.446	42
492.944	44
495.44	47.3333
497.937	44
500.431	40
502.926	44.6667
505.418	45.3333
507.912	40
510.403	50
512.894	44.6667
515.384	42
517.874	40.6667
520.361	46.6667
522.848	44.6667
525.336	44.6667
527.821	42.6667
530.306	48
532.791	48.6667
535.274	43.3333
537.756	44
540.238	41.3333
542.719	48
545.199	45.3333
547.679	44.6667
550.157	46
552.634	38.6667
555.112	48.6667
557.588	48
560.063	46
562.537	44.6667
565.011	44
567.484	47.3333
569.955	42.6667
572.426	42
574.896	48
577.367	44
579.835	43.3333
582.303	49.3333
584.77	43.3333
587.236	40.6667
589.701	40
592.165	46.6667
594.629	44
597.093	40.6667
599.555	46.6667
602.016	44.6667
604.477	44.6667
606.936	45.3333
609.395	44.6667
611.853	44.6667
614.311	44
616.767	45.3333
619.223	41.3333
621.678	45.3333
624.132	47.3333
626.585	42.6667
629.037	44
631.489	48
633.94	44.6667
636.39	49.3333
638.839	45.3333
641.288	46
643.736	48.6667
646.183	46
648.627	47.3333
651.073	44.6667
653.517	46
655.961	43.3333
658.404	46
660.846	48
663.288	46
665.727	44.6667
668.167	47.3333
670.606	48.6667
673.044	45.3333
675.482	45.3333
677.917	44.6667
680.353	46.6667
682.788	50.6667
685.222	52
687.655	42
690.087	44
692.519	46.6667
694.951	46.6667
697.38	48
699.809	45.3333
702.238	46.6667
704.665	48
707.092	44
709.519	48
711.943	49.3333
714.368	48
716.791	49.3333
719.214	44
721.637	46.6667
724.058	43.3333
726.479	46.6667
728.898	46.6667
731.317	47.3333
733.734	46.6667
736.152	47.3333
738.568	48.6667
740.985	48
743.399	46.6667
745.814	51.3333
748.227	44
750.64	44.6667
753.051	47.3333
755.463	49.3333
757.872	47.3333
760.283	46
762.691	50
765.098	49.3333
767.506	46.6667
769.912	47.3333
772.318	50
774.722	48
777.126	49.3333
779.53	49.3333
781.932	47.3333
784.333	43.3333
786.735	48
789.135	46.6667
791.533	47.3333
793.933	49.3333
796.33	46
798.727	47.3333
801.123	48
803.519	47.3333
805.913	42.6667
808.307	49.3333
810.699	44.6667
813.093	51.3333
815.484	43.3333
817.874	45.3333
820.264	48
822.653	47.3333
825.041	42
827.43	46
829.817	46
832.203	52.6667
834.588	44
836.972	46
839.356	46.6667
841.738	50
844.12	46.6667
846.502	48
848.882	49.3333
851.262	48
853.641	45.3333
856.02	45.3333
858.397	46.6667
860.774	47.3333
863.15	46.6667
865.525	48
867.9	47.3333
870.273	49.3333
872.646	50
875.019	49.3333
877.39	48.6667
879.761	46
882.131	48.6667
884.5	49.3333
886.869	48
889.236	46.6667
891.602	51.3333
893.968	48.6667
896.334	50
898.698	49.3333
901.062	48
903.426	47.3333
905.787	48
908.148	44.6667
910.509	46
912.87	45.3333
915.228	47.3333
917.587	50.6667
919.945	48
922.302	50
924.657	46.6667
927.013	49.3333
929.368	48
931.721	49.3333
934.074	52
936.427	54
938.778	52
941.129	52
943.479	56.6667
945.828	49.3333
948.177	56
950.524	54.6667
952.871	56
955.218	60
957.563	56.6667
959.908	58
962.252	59.3333
964.595	60.6667
966.937	57.3333
969.28	54.6667
971.62	58
973.961	58.6667
976.3	62.6667
978.639	62
980.976	63.3333
983.314	64
985.65	65.3333
987.987	68
990.321	72.6667
992.655	69.3333
994.989	74
997.321	82
999.653	91.3333
1001.98	92
1004.31	100
1006.65	105.333
1008.97	130
1011.3	144.667
1013.63	161.333
1015.96	184.667
1018.28	212
1020.61	253.333
1022.93	310
1025.26	367.333
1027.58	424
1029.9	480.667
1032.22	526.667
1034.54	565.333
1036.86	561.333
1039.18	536
1041.5	509.333
1043.82	442.667
1046.14	352
1048.45	285.333
1050.77	218
1053.08	186.667
1055.4	159.333
1057.71	134
1060.02	124.667
1062.33	116
1064.64	108.667
1066.96	98
1069.27	100.667
1071.57	102
1073.88	96
1076.19	92.6667
1078.5	95.3333
1080.8	84
1083.11	95.3333
1085.41	92.6667
1087.72	98
1090.02	92
1092.32	104.667
1094.62	95.3333
1096.92	101.333
1099.22	102
1101.52	98.6667
1103.82	104.667
1106.12	112.667
1108.42	117.333
1110.71	111.333
1113.01	109.333
1115.3	115.333
1117.6	114.667
1119.89	111.333
1122.18	102.667
1124.48	96.6667
1126.77	96.6667
1129.06	92
1131.35	100
1133.64	89.3333
1135.93	86
1138.21	89.3333
1140.5	90
1142.79	81.3333
1145.07	84.6667
1147.36	86.6667
1149.64	85.3333
1151.92	94.6667
1154.21	88
1156.49	90
1158.77	84
1161.05	88.6667
1163.33	85.3333
1165.61	87.3333
1167.89	83.3333
1170.16	75.3333
1172.44	73.3333
1174.72	78
1176.99	75.3333
1179.27	72.6667
1181.54	70.6667
1183.81	72
1186.09	67.3333
1188.36	68.6667
1190.63	60.6667
1192.9	69.3333
1195.17	65.3333
1197.44	62
1199.71	64
1201.97	64.6667
1204.24	60.6667
1206.5	60.6667
1208.77	66
1211.03	60.6667
1213.3	58.6667
1215.56	58
1217.82	59.3333
1220.09	61.3333
1222.35	61.3333
1224.61	62
1226.87	65.3333
1229.12	60.6667
1231.38	58
1233.64	65.3333
1235.9	60
1238.15	58.6667
1240.41	60.6667
1242.66	63.3333
1244.92	59.3333
1247.17	57.3333
1249.42	60.6667
1251.67	52.6667
1253.92	60.6667
1256.17	60.6667
1258.42	58
1260.67	57.3333
1262.92	60
1265.17	60
1267.42	58
1269.66	62.6667
1271.91	64
1274.15	56.6667
1276.39	61.3333
1278.64	58.6667
1280.88	56.6667
1283.12	56
1285.36	62
1287.6	59.3333
1289.84	60.6667
1292.08	62
1294.32	60.6667
1296.56	66
1298.79	61.3333
1301.03	64
1303.26	65.3333
1305.5	60.6667
1307.73	60
1309.97	60.6667
1312.2	59.3333
1314.43	64
1316.66	62.6667
1318.89	62
1321.12	64
1323.35	69.3333
1325.58	64.6667
1327.81	66
1330.03	68.6667
1332.26	68
1334.49	70
1336.71	64
1338.94	68
1341.16	74.6667
1343.38	71.3333
1345.6	69.3333
1347.83	70
1350.05	64.6667
1352.27	76.6667
1354.49	75.3333
1356.7	76.6667
1358.92	74
1361.14	80.6667
1363.36	82
1365.57	74
1367.79	77.3333
1370	83.3333
1372.21	78
1374.43	84.6667
1376.64	84.6667
1378.85	85.3333
1381.06	88.6667
1383.27	87.3333
1385.48	90.6667
1387.69	88.6667
1389.9	92
1392.11	92.6667
1394.31	95.3333
1396.52	95.3333
1398.73	90
1400.93	102.667
1403.13	92.6667
1405.34	91.3333
1407.54	98
1409.74	94
1411.94	104.667
1414.14	97.3333
1416.34	104.667
1418.54	104
1420.74	101.333
1422.94	115.333
1425.14	112.667
1427.33	110.667
1429.53	110
1431.72	117.333
1433.92	124.667
1436.11	127.333
1438.3	140
1440.5	150.667
1442.69	162
1444.88	183.333
1447.07	205.333
1449.26	232
1451.45	259.333
1453.64	252.667
1455.82	248
1458.01	232
1460.2	224.667
1462.38	236.667
1464.57	229.333
1466.75	213.333
1468.93	227.333
1471.12	234
1473.3	230
1475.48	222.667
1477.66	220
1479.84	207.333
1482.02	206.667
1484.2	183.333
1486.38	194
1488.55	184
1490.73	167.333
1492.91	161.333
1495.08	149.333
1497.26	152.667
1499.43	144
1501.61	137.333
1503.78	136
1505.95	142.667
1508.12	128
1510.29	130.667
1512.46	126
1514.63	124.667
1516.8	120.667
1518.97	116
1521.14	116.667
1523.3	112
1525.47	114.667
1527.63	108
1529.8	114
1531.96	108
1534.12	106
1536.29	114
1538.45	109.333
1540.61	110.667
1542.77	104
1544.93	108.667
1547.09	105.333
1549.25	104
1551.41	106.667
1553.56	104.667
1555.72	104.667
1557.88	107.333
1560.03	96
1562.18	100
1564.34	91.3333
1566.49	96.6667
1568.64	97.3333
1570.8	90.6667
1572.95	96.6667
1575.1	93.3333
1577.25	95.3333
1579.4	90
1581.55	90
1583.69	92.6667
1585.84	86.6667
1587.99	80
1590.13	86
1592.28	90.6667
1594.42	86.6667
1596.57	87.3333
1598.71	80
1600.85	82
1602.99	80.6667
1605.14	83.3333
1607.28	85.3333
1609.42	85.3333
1611.56	74.6667
1613.69	75.3333
1615.83	78.6667
1617.97	80.6667
1620.11	75.3333
1622.24	78
1624.38	76.6667
1626.51	70.6667
1628.65	74.6667
1630.78	79.3333
1632.91	64.6667
1635.04	76.6667
1637.17	72
1639.31	70
1641.44	70
1643.57	73.3333
1645.69	70.6667
1647.82	73.3333
1649.95	70.6667
1652.08	66.6667
1654.2	74.6667
1656.33	76.6667
1658.45	65.3333
1660.58	68
