176.817	119.333
179.42	114.667
182.022	114.667
184.622	121.333
187.223	110
189.821	114
192.419	106
195.017	102
197.612	106.667
200.208	100
202.802	100
205.397	96.6667
207.99	100.667
210.581	98
213.173	92.6667
215.762	89.3333
218.352	91.3333
220.94	81.3333
223.528	88
226.114	89.3333
228.701	86.6667
231.285	82
233.87	85.3333
236.452	85.3333
239.034	83.3333
241.616	79.3333
244.196	78.6667
246.777	77.3333
249.355	74.6667
251.933	76
254.511	78.6667
257.086	75.3333
259.663	76
262.237	69.3333
264.81	72.6667
267.383	68
269.955	74.6667
272.525	68.6667
275.097	68
277.665	68.6667
280.234	64.6667
282.802	63.3333
285.368	68.6667
287.934	66.6667
290.499	62.6667
293.064	60
295.627	62
298.189	60
300.75	59.3333
303.312	56.6667
305.871	62.6667
308.43	56.6667
310.988	56
313.545	56
316.101	56
318.658	54
321.212	52.6667
323.766	51.3333
326.319	50.6667
328.871	54
331.422	51.3333
333.972	47.3333
336.522	52
339.072	46
341.619	46
344.166	52
346.712	47.3333
349.258	45.3333
351.802	50
354.346	51.3333
356.888	46
359.43	48
361.971	47.3333
364.511	47.3333
367.051	45.3333
369.589	48.6667
372.127	48.6667
374.664	45.3333
377.2	46
379.735	46.6667
382.27	48.6667
384.802	49.3333
387.334	44
389.866	44
392.397	42.6667
394.927	48
397.457	42.6667
399.985	47.3333
402.513	43.3333
405.038	39.3333
407.565	45.3333
410.09	46.6667
412.614	46
415.138	44.6667
417.66	46
420.181	42
422.702	46
425.222	44.6667
427.742	46.6667
430.259	47.3333
432.777	42
435.294	40.6667
437.81	44.6667
440.324	40
442.838	48
445.352	48
447.863	46.6667
450.375	42.6667
452.887	44
455.395	43.3333
457.905	44.6667
460.414	43.3333
462.92	50.6667
465.427	44
467.932	43.3333
470.438	46.6667
472.942	45.3333
475.445	40.6667
477.948	44
480.448	44.6667
482.95	44.6667
485.449	40
487.949	45.3333
490.446	44.6667
492.944	46
495.44	42.6667
497.937	46
500.431	43.3333
502.926	46
505.418	44
507.912	46.6667
510.403	43.3333
512.894	44.6667
515.384	42.6667
517.874	45.3333
520.361	44
522.848	40.6667
525.336	43.3333
527.821	44
530.306	44.6667
532.791	42.6667
535.274	46.6667
537.756	42
540.238	42
542.719	45.3333
545.199	38
547.679	42.6667
550.157	44
552.634	44.6667
