176.817	124.667
179.42	112
182.022	112.667
184.622	112.667
187.223	108.667
189.821	106
192.419	98
195.017	98
197.612	94.6667
200.208	104.667
202.802	85.3333
205.397	95.3333
207.99	93.3333
210.581	95.3333
213.173	92
215.762	84
218.352	88
220.94	88
223.528	92
226.114	89.3333
228.701	80.6667
231.285	78
233.87	78.6667
236.452	83.3333
239.034	84.6667
241.616	74
244.196	79.3333
246.777	75.3333
249.355	74
251.933	72.6667
254.511	76.6667
257.086	74.6667
259.663	71.3333
262.237	74.6667
264.81	71.3333
267.383	66
269.955	67.3333
272.525	67.3333
275.097	63.3333
277.665	70.6667
280.234	62.6667
282.802	65.3333
285.368	66.6667
287.934	66
290.499	64
293.064	66
295.627	60
298.189	60
300.75	58
303.312	57.3333
305.871	60.6667
308.43	58
310.988	54.6667
313.545	59.3333
316.101	53.3333
318.658	54
321.212	52.6667
323.766	54
326.319	52
328.871	54
331.422	52
333.972	50.6667
336.522	52.6667
339.072	52
341.619	47.3333
344.166	48
346.712	48
349.258	49.3333
351.802	50
354.346	48
356.888	46.6667
359.43	49.3333
361.971	49.3333
364.511	45.3333
367.051	46.6667
369.589	47.3333
372.127	49.3333
374.664	42
377.2	46.6667
379.735	46
382.27	48
384.802	49.3333
387.334	42.6667
389.866	45.3333
392.397	44
394.927	44
397.457	44.6667
399.985	44
402.513	44.6667
405.038	44.6667
407.565	44
410.09	40
412.614	46.6667
415.138	44
417.66	44
420.181	42
422.702	47.3333
425.222	45.3333
427.742	42.6667
430.259	44.6667
432.777	45.3333
435.294	42
437.81	45.3333
440.324	44.6667
442.838	45.3333
445.352	45.3333
447.863	43.3333
450.375	46.6667
452.887	46
455.395	45.3333
457.905	46.6667
460.414	48
462.92	42
465.427	42
467.932	48.6667
470.438	46
472.942	42
475.445	48
477.948	45.3333
480.448	46
482.95	46.6667
485.449	44
487.949	44.6667
490.446	44
492.944	46.6667
495.44	43.3333
497.937	35.3333
500.431	46.6667
502.926	45.3333
505.418	45.3333
507.912	40
510.403	42.6667
512.894	44.6667
515.384	44
517.874	44
520.361	46
522.848	37.3333
525.336	46
527.821	46
530.306	48
532.791	44.6667
535.274	46
537.756	49.3333
540.238	44.6667
542.719	50
545.199	42
547.679	44
550.157	43.3333
552.634	44
555.112	43.3333
557.588	43.3333
560.063	48
562.537	46.6667
565.011	44.6667
567.484	44.6667
569.955	46.6667
572.426	44
574.896	48
577.367	46.6667
579.835	45.3333
582.303	45.3333
584.77	38.6667
587.236	46
589.701	43.3333
592.165	48
594.629	48
597.093	49.3333
599.555	44.6667
602.016	40
604.477	50
606.936	48
609.395	44.6667
611.853	48.6667
614.311	46.6667
616.767	46
619.223	46
621.678	43.3333
624.132	47.3333
626.585	42
629.037	46.6667
631.489	50
633.94	50
636.39	48
638.839	48
641.288	49.3333
643.736	49.3333
646.183	45.3333
648.627	49.3333
651.073	45.3333
653.517	44
655.961	49.3333
658.404	47.3333
660.846	50
663.288	48
665.727	46.6667
668.167	46.6667
670.606	46.6667
673.044	49.3333
675.482	48
677.917	43.3333
680.353	48.6667
682.788	48
685.222	43.3333
687.655	48.6667
690.087	47.3333
692.519	48
694.951	44.6667
697.38	45.3333
699.809	40.6667
702.238	46
704.665	49.3333
707.092	48
709.519	38.6667
711.943	50
714.368	45.3333
716.791	48.6667
719.214	51.3333
721.637	44.6667
724.058	48
726.479	46.6667
728.898	46.6667
731.317	46
733.734	46.6667
736.152	43.3333
738.568	46.6667
740.985	46
743.399	48
745.814	44.6667
748.227	47.3333
750.64	48.6667
753.051	46.6667
755.463	50.6667
757.872	46
760.283	47.3333
762.691	48.6667
765.098	48.6667
767.506	50
769.912	46.6667
772.318	48
774.722	49.3333
777.126	46
779.53	48
781.932	48.6667
784.333	46
786.735	46
789.135	49.3333
791.533	46
793.933	44.6667
796.33	48.6667
798.727	50.6667
801.123	49.3333
803.519	48
805.913	48.6667
808.307	45.3333
810.699	48
813.093	48
815.484	49.3333
817.874	46.6667
820.264	47.3333
822.653	47.3333
825.041	44.6667
827.43	46
829.817	48.6667
832.203	45.3333
834.588	50.6667
836.972	47.3333
839.356	48.6667
841.738	49.3333
844.12	43.3333
846.502	46
848.882	46.6667
851.262	50
853.641	52
856.02	49.3333
858.397	48
860.774	46
863.15	49.3333
865.525	47.3333
867.9	48
870.273	47.3333
872.646	48.6667
875.019	50
877.39	49.3333
879.761	45.3333
882.131	47.3333
884.5	44.6667
886.869	48.6667
889.236	49.3333
891.602	46.6667
893.968	55.3333
896.334	46.6667
898.698	52
901.062	50
903.426	51.3333
905.787	47.3333
908.148	48
910.509	52
912.87	51.3333
915.228	49.3333
917.587	47.3333
919.945	45.3333
922.302	53.3333
924.657	52
927.013	54
929.368	51.3333
931.721	50.6667
934.074	53.3333
936.427	51.3333
938.778	52
941.129	54
943.479	52.6667
945.828	52.6667
948.177	52.6667
950.524	51.3333
952.871	54
955.218	51.3333
957.563	56
959.908	56
962.252	55.3333
964.595	51.3333
966.937	59.3333
969.28	56.6667
971.62	62.6667
973.961	59.3333
976.3	56.6667
978.639	62.6667
980.976	61.3333
983.314	66.6667
985.65	68
987.987	70.6667
990.321	66
992.655	70
994.989	79.3333
997.321	86.6667
999.653	83.3333
1001.98	92
1004.31	96.6667
1006.65	112
1008.97	126.667
1011.3	136
1013.63	160.667
1015.96	187.333
1018.28	208
1020.61	248.667
1022.93	290
1025.26	331.333
1027.58	406
1029.9	455.333
1032.22	491.333
1034.54	519.333
1036.86	558
1039.18	530.667
1041.5	484
1043.82	430.667
1046.14	340.667
1048.45	291.333
1050.77	222
1053.08	192.667
1055.4	160.667
1057.71	136
1060.02	130.667
1062.33	108.667
1064.64	110.667
1066.96	107.333
1069.27	104
1071.57	97.3333
1073.88	95.3333
1076.19	98.6667
1078.5	86.6667
1080.8	90
1083.11	98
1085.41	92
1087.72	94.6667
1090.02	89.3333
1092.32	89.3333
1094.62	100.667
1096.92	94
1099.22	100
1101.52	107.333
1103.82	102.667
1106.12	104.667
1108.42	112.667
1110.71	108
1113.01	114
1115.3	112.667
1117.6	109.333
1119.89	112
1122.18	104
1124.48	98
1126.77	97.3333
1129.06	94
1131.35	96
1133.64	90.6667
1135.93	85.3333
1138.21	85.3333
1140.5	86.6667
1142.79	90.6667
1145.07	86
1147.36	85.3333
1149.64	81.3333
1151.92	85.3333
1154.21	83.3333
1156.49	90.6667
1158.77	86.6667
1161.05	83.3333
1163.33	82.6667
1165.61	86
1167.89	83.3333
1170.16	78
1172.44	75.3333
1174.72	77.3333
1176.99	76.6667
1179.27	69.3333
1181.54	66.6667
1183.81	67.3333
1186.09	62
1188.36	66
1190.63	68.6667
1192.9	66.6667
1195.17	63.3333
1197.44	64.6667
1199.71	68
1201.97	64
1204.24	66
1206.5	64
1208.77	63.3333
1211.03	66
1213.3	65.3333
1215.56	60.6667
1217.82	60.6667
1220.09	58
1222.35	64.6667
1224.61	62.6667
1226.87	59.3333
1229.12	57.3333
1231.38	57.3333
1233.64	59.3333
1235.9	60.6667
1238.15	62
1240.41	62
1242.66	60.6667
1244.92	58.6667
1247.17	60
1249.42	62.6667
1251.67	60
1253.92	56
1256.17	60.6667
1258.42	57.3333
1260.67	57.3333
1262.92	60.6667
1265.17	63.3333
1267.42	59.3333
1269.66	58.6667
1271.91	60.6667
1274.15	60.6667
1276.39	62.6667
1278.64	59.3333
1280.88	61.3333
1283.12	60
1285.36	62.6667
1287.6	60.6667
1289.84	61.3333
1292.08	66.6667
1294.32	64.6667
1296.56	57.3333
1298.79	58
1301.03	64
1303.26	65.3333
1305.5	62
1307.73	60.6667
1309.97	64.6667
1312.2	65.3333
1314.43	69.3333
1316.66	59.3333
1318.89	69.3333
1321.12	68
1323.35	66
1325.58	64.6667
1327.81	66
1330.03	66
1332.26	62.6667
1334.49	67.3333
1336.71	65.3333
1338.94	72.6667
1341.16	70.6667
1343.38	75.3333
1345.6	67.3333
1347.83	74.6667
1350.05	78
1352.27	68
1354.49	72
1356.7	80.6667
1358.92	75.3333
1361.14	77.3333
1363.36	76
1365.57	76
1367.79	80.6667
1370	76
1372.21	82.6667
1374.43	80.6667
1376.64	84.6667
1378.85	76
1381.06	83.3333
1383.27	90
1385.48	87.3333
1387.69	91.3333
1389.9	93.3333
1392.11	94.6667
1394.31	95.3333
1396.52	92.6667
1398.73	98
1400.93	97.3333
1403.13	98.6667
1405.34	94.6667
1407.54	94.6667
1409.74	101.333
1411.94	102.667
1414.14	108.667
1416.34	107.333
1418.54	109.333
1420.74	104
1422.94	110
1425.14	118.667
1427.33	106.667
1429.53	110.667
1431.72	123.333
1433.92	127.333
1436.11	127.333
1438.3	135.333
1440.5	144.667
1442.69	162
1444.88	176
1447.07	205.333
1449.26	220.667
1451.45	240.667
1453.64	244
1455.82	254.667
1458.01	244.667
1460.2	242.667
1462.38	235.333
1464.57	227.333
1466.75	230
1468.93	234
1471.12	227.333
1473.3	217.333
1475.48	211.333
1477.66	210
1479.84	204.667
1482.02	197.333
1484.2	188.667
1486.38	182.667
1488.55	166.667
1490.73	176
1492.91	162.667
1495.08	152
1497.26	154
1499.43	142.667
1501.61	136.667
1503.78	140.667
1505.95	122
1508.12	135.333
