204.377	662
206.045	638
207.713	664
209.38	648
211.048	672
212.715	666
214.381	694
216.047	674
217.712	696
219.377	676
221.042	692
222.706	688
224.369	676
226.032	680
227.695	672
229.357	668
231.019	666
232.68	686
234.341	676
236.001	646
237.661	658
239.321	588
240.98	582
242.639	530
244.297	496
245.955	432
247.612	414
249.268	356
250.924	350
252.58	306
254.236	280
255.891	270
257.546	258
259.2	246
260.854	234
262.507	228
264.16	224
265.812	224
267.463	202
269.115	204
270.766	212
272.417	206
274.067	216
275.717	200
277.365	202
279.014	194
280.663	188
282.311	194
283.958	190
285.605	196
287.252	208
288.898	214
290.543	214
292.188	236
293.833	212
295.477	234
297.121	228
298.765	228
300.407	212
302.05	216
303.693	208
305.334	172
306.975	186
308.615	174
310.256	174
311.896	184
313.535	184
315.175	184
316.813	190
318.451	190
320.089	188
321.726	182
323.362	186
324.999	184
326.635	166
328.271	186
329.905	186
331.54	172
333.174	178
334.807	178
336.441	174
338.074	180
339.707	170
341.338	170
342.969	172
344.601	170
346.231	168
347.861	162
349.491	170
351.12	152
352.749	150
354.378	144
356.006	144
357.633	142
359.261	150
360.887	150
362.513	130
364.139	148
365.764	150
367.39	136
369.014	142
370.638	132
372.261	142
373.884	138
375.508	136
377.13	140
378.752	128
380.373	136
381.994	140
383.615	134
385.235	142
386.854	150
388.473	142
390.092	156
391.711	144
393.328	144
394.947	144
396.564	158
398.181	152
399.797	166
401.412	164
403.027	172
404.642	182
406.257	178
407.871	174
409.484	170
411.098	170
412.711	172
414.323	172
415.935	150
417.547	156
419.158	142
420.768	150
422.378	144
423.988	134
425.597	130
427.206	110
428.814	120
430.422	124
432.03	116
433.637	110
435.243	114
436.85	104
438.456	116
440.062	100
441.666	96
443.271	98
444.876	100
446.479	96
448.082	98
449.685	94
451.287	90
452.89	82
454.492	88
456.092	92
457.693	86
459.293	84
460.893	82
462.492	82
464.092	86
465.691	92
467.288	102
468.887	92
470.483	106
472.081	118
473.677	126
475.273	126
476.869	122
478.463	132
480.059	128
481.653	120
483.247	114
484.84	124
486.433	110
488.026	104
489.618	112
491.21	118
492.801	102
494.392	106
495.983	90
497.573	98
499.162	90
500.752	82
502.341	84
503.929	80
505.517	88
507.105	86
508.692	98
510.279	114
511.865	112
513.45	116
515.037	122
516.621	114
518.206	108
519.79	104
521.374	114
522.957	108
524.54	118
526.123	118
527.705	118
529.287	136
530.868	150
532.448	166
534.029	164
535.609	178
537.188	206
538.768	206
540.346	206
541.925	220
543.502	210
545.08	204
546.657	168
548.234	166
549.81	156
551.386	152
552.961	144
554.536	144
556.11	154
557.684	162
559.258	170
560.832	194
562.405	240
563.977	298
565.55	364
567.12	484
568.692	616
570.263	696
571.833	694
573.403	594
574.973	494
576.542	362
578.111	276
579.679	206
581.247	184
582.815	170
584.382	162
585.948	160
587.514	164
589.081	140
590.645	146
592.211	140
593.775	148
595.339	138
596.904	130
598.466	120
600.03	110
601.592	108
603.154	96
604.715	98
606.277	94
607.838	110
609.398	100
610.958	104
612.518	114
614.077	128
615.636	154
617.194	218
618.753	352
620.31	500
621.867	456
623.424	292
624.98	194
626.537	142
628.092	122
629.647	118
631.202	116
632.756	106
634.31	78
635.864	94
637.417	84
638.969	84
640.521	70
642.074	74
643.625	80
645.176	68
646.726	74
648.276	70
649.827	62
651.376	64
652.925	64
654.473	56
656.021	68
657.569	64
659.117	62
660.664	58
662.21	60
663.757	54
665.302	58
666.847	52
668.392	56
669.937	60
671.481	56
673.025	52
674.568	58
676.111	52
677.653	56
679.195	50
680.737	52
682.279	56
683.82	52
685.36	54
686.9	60
688.44	50
689.979	56
691.517	48
693.056	56
694.594	54
696.132	58
697.669	62
699.206	68
700.742	64
702.278	70
703.814	72
705.35	68
706.884	64
708.419	76
709.953	74
711.487	72
713.019	70
714.552	84
716.085	68
717.617	82
719.148	86
720.68	86
722.21	106
723.741	110
725.271	106
726.8	106
728.33	98
729.858	88
731.387	96
732.915	106
734.443	104
735.97	120
737.497	128
739.023	124
740.549	138
742.075	124
743.6	136
745.125	148
746.65	138
748.173	150
749.697	146
751.22	146
752.743	158
754.266	178
755.788	190
757.309	174
758.831	164
760.351	170
761.871	156
763.392	158
764.912	154
766.431	146
767.95	136
769.468	130
770.986	142
772.504	142
774.022	140
775.538	134
777.055	140
778.571	148
780.086	154
781.602	150
783.117	176
784.632	182
786.146	178
787.659	190
789.173	212
790.685	206
792.198	216
793.71	224
795.222	230
796.733	208
798.244	208
799.755	192
801.265	172
802.775	158
804.284	142
805.793	134
807.302	134
808.81	124
810.318	120
811.826	116
813.333	114
814.84	102
816.346	102
817.851	98
819.357	96
820.862	94
822.367	88
823.871	86
825.376	106
826.878	106
828.382	126
829.885	148
831.387	204
832.889	244
834.391	240
835.892	200
837.392	136
838.893	134
840.393	126
841.893	122
843.392	116
844.891	112
846.389	106
847.888	108
849.386	108
850.882	88
852.38	94
853.876	90
855.372	98
856.868	82
858.363	84
859.858	90
861.353	86
862.847	90
864.341	86
865.834	92
867.328	90
868.82	90
870.313	94
871.805	76
873.296	90
874.787	88
876.278	86
877.769	78
879.258	78
880.748	70
882.237	80
883.726	86
885.214	86
886.702	86
888.19	76
889.677	82
891.164	82
892.651	76
894.137	72
895.623	76
897.108	86
898.593	86
900.077	84
901.562	94
903.046	92
904.529	90
906.012	98
907.495	92
908.977	92
910.459	92
911.941	84
913.422	82
914.903	84
