204.377	608
206.045	598
207.713	610
209.38	602
211.048	624
212.715	632
214.381	624
216.047	620
217.712	650
219.377	640
221.042	620
222.706	654
224.369	642
226.032	622
227.695	632
229.357	646
231.019	630
232.68	662
234.341	656
236.001	610
237.661	616
239.321	598
240.98	554
242.639	494
244.297	462
245.955	410
247.612	388
249.268	352
250.924	312
252.58	290
254.236	266
255.891	250
257.546	242
259.2	230
260.854	230
262.507	198
264.16	208
265.812	194
267.463	194
269.115	202
270.766	190
272.417	180
274.067	180
275.717	182
277.365	182
279.014	196
280.663	162
282.311	182
283.958	178
285.605	180
287.252	184
288.898	198
290.543	200
292.188	206
293.833	214
295.477	212
297.121	214
298.765	214
300.407	210
302.05	194
303.693	186
305.334	176
306.975	168
308.615	164
310.256	160
311.896	168
313.535	166
315.175	172
316.813	166
318.451	168
320.089	166
321.726	162
323.362	160
324.999	166
326.635	162
328.271	160
329.905	158
331.54	174
333.174	154
334.807	160
336.441	166
338.074	156
339.707	138
341.338	146
342.969	146
344.601	136
346.231	140
347.861	150
349.491	138
351.12	138
352.749	136
354.378	136
356.006	130
357.633	134
359.261	120
360.887	128
362.513	136
364.139	124
365.764	130
367.39	118
369.014	118
370.638	120
372.261	126
373.884	122
375.508	122
377.13	128
378.752	126
380.373	120
381.994	130
383.615	126
385.235	122
386.854	124
388.473	132
390.092	144
391.711	134
393.328	130
394.947	138
396.564	134
398.181	148
399.797	146
401.412	144
403.027	164
404.642	158
406.257	154
407.871	162
409.484	160
411.098	158
412.711	148
414.323	140
415.935	142
417.547	136
419.158	142
420.768	128
422.378	130
423.988	130
425.597	118
427.206	110
428.814	98
430.422	96
432.03	106
433.637	94
435.243	90
436.85	88
438.456	86
440.062	94
441.666	84
443.271	94
444.876	82
446.479	80
448.082	84
449.685	84
451.287	74
452.89	74
454.492	74
456.092	76
457.693	76
459.293	64
460.893	74
462.492	88
464.092	76
465.691	76
467.288	84
468.887	88
470.483	92
472.081	102
473.677	104
475.273	106
476.869	100
478.463	116
480.059	120
481.653	116
483.247	122
484.84	120
486.433	114
488.026	96
489.618	86
491.21	94
492.801	86
494.392	90
495.983	86
497.573	76
499.162	74
500.752	78
502.341	76
503.929	76
505.517	76
507.105	84
508.692	78
510.279	88
511.865	98
513.45	118
515.037	106
516.621	110
518.206	102
519.79	94
521.374	98
522.957	84
524.54	98
526.123	104
527.705	112
529.287	138
530.868	138
532.448	148
534.029	168
535.609	176
537.188	184
538.768	196
540.346	194
541.925	188
543.502	202
545.08	180
546.657	158
548.234	144
549.81	134
551.386	132
552.961	132
554.536	128
556.11	144
557.684	152
559.258	158
560.832	180
562.405	212
563.977	270
565.55	364
567.12	450
568.692	564
570.263	668
571.833	682
573.403	626
574.973	488
576.542	350
578.111	276
579.679	212
581.247	174
582.815	156
584.382	158
585.948	154
587.514	142
589.081	138
590.645	132
592.211	142
593.775	128
595.339	122
596.904	120
598.466	108
600.03	102
601.592	102
603.154	92
604.715	92
606.277	98
607.838	92
609.398	96
610.958	90
612.518	98
614.077	120
615.636	136
617.194	212
618.753	302
620.31	444
621.867	418
623.424	288
624.98	186
626.537	136
628.092	116
629.647	114
631.202	100
632.756	100
634.31	100
635.864	88
637.417	82
638.969	74
640.521	76
642.074	74
643.625	74
645.176	68
646.726	68
648.276	68
649.827	66
651.376	62
652.925	64
654.473	60
656.021	60
657.569	58
659.117	54
660.664	56
662.21	56
663.757	50
665.302	58
666.847	50
668.392	52
669.937	48
671.481	44
673.025	52
674.568	50
676.111	52
677.653	56
679.195	44
680.737	54
682.279	52
683.82	50
685.36	42
686.9	48
688.44	48
689.979	50
691.517	50
693.056	44
694.594	54
696.132	52
697.669	56
699.206	64
700.742	62
702.278	56
703.814	72
705.35	68
706.884	64
708.419	70
709.953	62
711.487	62
713.019	64
714.552	66
716.085	66
717.617	78
719.148	76
720.68	80
722.21	90
723.741	110
725.271	100
726.8	94
728.33	90
729.858	84
731.387	84
732.915	90
734.443	104
735.97	102
737.497	112
739.023	110
740.549	132
742.075	130
743.6	122
745.125	130
746.65	132
748.173	146
749.697	134
751.22	160
752.743	152
754.266	154
755.788	168
757.309	162
758.831	160
760.351	150
761.871	148
763.392	138
764.912	124
766.431	120
767.95	132
769.468	116
770.986	140
772.504	120
774.022	124
775.538	132
777.055	122
778.571	138
780.086	146
781.602	150
783.117	154
784.632	174
786.146	176
787.659	182
789.173	186
790.685	194
792.198	198
793.71	218
795.222	216
796.733	192
798.244	184
799.755	176
801.265	164
802.775	140
804.284	136
805.793	122
807.302	116
808.81	118
810.318	112
811.826	102
813.333	86
814.84	98
816.346	94
817.851	96
819.357	90
820.862	82
822.367	80
823.871	82
825.376	84
826.878	96
828.382	126
829.885	148
831.387	192
832.889	234
834.391	236
835.892	198
837.392	146
838.893	130
840.393	118
841.893	112
843.392	118
844.891	102
846.389	104
847.888	102
849.386	94
850.882	90
852.38	94
853.876	84
855.372	84
856.868	92
858.363	78
859.858	82
861.353	94
862.847	80
864.341	88
865.834	86
867.328	86
868.82	82
870.313	76
871.805	82
873.296	80
874.787	76
876.278	78
877.769	82
879.258	84
880.748	72
882.237	78
883.726	66
885.214	86
886.702	70
888.19	74
889.677	76
891.164	60
892.651	76
