204.377	618
206.045	606
207.713	626
209.38	630
211.048	658
212.715	652
214.381	684
216.047	662
217.712	672
219.377	678
221.042	672
222.706	680
224.369	678
226.032	646
227.695	674
229.357	676
231.019	690
232.68	660
234.341	666
236.001	670
237.661	664
239.321	614
240.98	574
242.639	530
244.297	488
245.955	446
247.612	378
249.268	386
250.924	344
252.58	316
254.236	268
255.891	260
257.546	250
259.2	232
260.854	212
262.507	206
264.16	216
265.812	216
267.463	190
269.115	204
270.766	196
272.417	192
274.067	196
275.717	188
277.365	192
279.014	182
280.663	180
282.311	186
283.958	190
285.605	198
287.252	198
288.898	186
290.543	202
292.188	228
293.833	224
295.477	206
297.121	226
298.765	224
300.407	208
302.05	198
303.693	202
305.334	184
306.975	170
308.615	178
310.256	178
311.896	178
313.535	154
315.175	166
316.813	172
318.451	184
320.089	166
321.726	166
323.362	172
324.999	168
326.635	160
328.271	178
329.905	162
331.54	168
333.174	170
334.807	168
336.441	158
338.074	160
339.707	164
341.338	162
342.969	156
344.601	164
346.231	142
347.861	148
349.491	150
351.12	154
352.749	132
354.378	150
356.006	144
357.633	136
359.261	144
360.887	136
362.513	134
364.139	140
365.764	136
367.39	140
369.014	126
370.638	142
372.261	124
373.884	126
375.508	132
377.13	134
378.752	136
380.373	136
381.994	126
383.615	140
385.235	134
386.854	138
388.473	138
390.092	140
391.711	142
393.328	142
394.947	144
396.564	146
398.181	150
399.797	148
401.412	160
403.027	152
404.642	162
406.257	184
407.871	174
409.484	164
411.098	166
412.711	156
414.323	168
415.935	152
417.547	134
419.158	138
420.768	132
422.378	122
423.988	120
425.597	120
427.206	124
428.814	114
430.422	112
432.03	100
433.637	100
435.243	106
436.85	98
438.456	96
440.062	98
441.666	96
443.271	84
444.876	86
446.479	88
448.082	84
449.685	82
451.287	84
452.89	76
454.492	78
456.092	80
457.693	78
459.293	78
460.893	72
462.492	90
464.092	84
465.691	92
467.288	84
468.887	94
470.483	102
472.081	96
473.677	106
475.273	120
476.869	114
478.463	120
480.059	128
481.653	116
483.247	116
484.84	124
486.433	124
488.026	112
489.618	110
491.21	106
492.801	98
494.392	100
495.983	88
497.573	86
499.162	88
500.752	88
502.341	84
503.929	86
505.517	86
507.105	84
508.692	84
510.279	96
511.865	110
513.45	124
515.037	114
516.621	106
518.206	104
519.79	100
521.374	102
522.957	104
524.54	112
526.123	112
527.705	122
529.287	130
530.868	152
532.448	150
534.029	172
535.609	176
537.188	204
538.768	220
540.346	210
541.925	230
543.502	218
545.08	204
546.657	184
548.234	148
549.81	132
551.386	138
552.961	146
554.536	136
556.11	130
557.684	152
559.258	160
560.832	192
562.405	242
563.977	294
565.55	380
567.12	494
568.692	616
570.263	680
571.833	706
573.403	604
574.973	486
576.542	360
578.111	262
579.679	206
581.247	192
582.815	176
584.382	158
585.948	156
587.514	156
589.081	160
590.645	142
592.211	126
593.775	132
595.339	126
596.904	120
598.466	112
600.03	108
601.592	104
603.154	102
604.715	92
606.277	92
607.838	100
609.398	100
610.958	94
612.518	112
614.077	134
615.636	142
617.194	220
618.753	354
620.31	458
621.867	446
623.424	294
624.98	184
626.537	154
628.092	114
629.647	116
631.202	108
632.756	106
634.31	98
635.864	98
637.417	88
638.969	86
640.521	78
642.074	76
643.625	76
645.176	64
646.726	70
648.276	60
649.827	64
651.376	64
652.925	66
654.473	64
656.021	60
657.569	64
659.117	60
660.664	58
662.21	56
663.757	56
665.302	54
666.847	56
668.392	60
669.937	56
671.481	52
673.025	50
674.568	56
676.111	52
677.653	50
679.195	54
680.737	56
682.279	56
683.82	54
685.36	52
686.9	56
688.44	50
689.979	58
691.517	60
693.056	54
694.594	58
696.132	56
697.669	64
699.206	72
700.742	74
702.278	66
703.814	70
705.35	72
706.884	64
708.419	68
709.953	68
711.487	66
713.019	80
714.552	68
716.085	66
717.617	70
719.148	78
720.68	82
722.21	104
723.741	108
725.271	98
726.8	94
728.33	96
729.858	100
731.387	96
732.915	102
734.443	110
735.97	116
737.497	124
739.023	130
740.549	134
742.075	132
743.6	142
745.125	134
746.65	144
748.173	148
749.697	142
751.22	158
752.743	154
754.266	164
755.788	158
757.309	170
758.831	160
760.351	154
761.871	164
763.392	150
764.912	152
766.431	150
767.95	142
769.468	134
770.986	134
772.504	142
774.022	132
775.538	134
777.055	132
778.571	152
780.086	138
781.602	156
783.117	168
784.632	164
786.146	190
787.659	206
789.173	196
790.685	210
792.198	222
793.71	210
795.222	210
796.733	218
798.244	218
799.755	180
801.265	184
802.775	160
804.284	158
805.793	138
807.302	130
808.81	116
810.318	116
811.826	114
813.333	110
814.84	102
816.346	98
817.851	94
819.357	92
820.862	82
822.367	86
823.871	90
825.376	100
826.878	110
828.382	124
829.885	148
831.387	194
832.889	258
834.391	228
835.892	196
837.392	156
838.893	134
840.393	114
841.893	116
843.392	112
844.891	104
846.389	110
847.888	110
849.386	98
850.882	96
852.38	94
853.876	96
855.372	98
856.868	92
858.363	84
859.858	88
861.353	94
862.847	90
864.341	86
865.834	86
867.328	90
868.82	90
870.313	76
871.805	84
873.296	92
874.787	86
876.278	84
877.769	74
879.258	80
880.748	78
882.237	80
883.726	78
885.214	84
886.702	84
888.19	76
889.677	80
891.164	68
892.651	78
894.137	78
895.623	68
897.108	78
898.593	88
900.077	88
901.562	102
903.046	94
904.529	96
906.012	102
907.495	96
908.977	94
910.459	86
911.941	88
913.422	82
914.903	86
916.383	78
917.863	78
919.343	74
920.822	62
922.301	70
923.779	70
925.257	76
926.735	64
928.213	76
929.69	72
931.166	70
932.643	78
934.119	68
935.594	68
937.069	76
938.543	76
940.018	84
941.492	74
942.966	82
944.439	86
945.911	82
947.384	90
948.856	104
950.328	100
951.799	110
953.27	110
954.741	130
956.21	144
957.68	168
959.15	174
960.619	164
962.088	168
963.556	152
965.023	140
966.491	132
967.958	130
969.425	140
970.891	114
972.357	112
973.824	110
975.288	108
976.754	110
978.218	112
979.682	126
981.146	134
982.609	140
984.072	152
985.534	170
986.997	186
988.459	246
989.92	292
991.382	368
992.842	386
994.302	370
995.763	498
997.222	746
998.681	1282
1000.14	1932
1001.6	2144
1003.06	1756
1004.52	1178
1005.97	658
1007.43	406
1008.89	262
1010.34	182
1011.8	156
1013.25	132
1014.71	118
1016.16	122
1017.62	130
1019.07	142
1020.53	146
1021.98	166
1023.43	202
1024.89	260
1026.34	346
1027.79	422
1029.24	524
1030.69	576
1032.14	576
1033.59	504
1035.04	414
1036.49	340
1037.94	260
1039.39	200
1040.84	184
1042.29	152
1043.73	136
1045.18	126
1046.63	122
1048.08	102
1049.52	120
1050.97	104
1052.41	106
1053.86	106
1055.3	96
1056.75	100
1058.19	100
1059.64	112
1061.08	104
1062.52	104
1063.96	110
1065.41	106
1066.85	108
1068.29	110
1069.73	116
1071.17	120
1072.61	116
1074.05	112
1075.49	112
1076.93	100
1078.37	110
1079.81	110
1081.25	98
1082.68	100
1084.12	112
1085.56	96
1087	118
1088.43	104
1089.87	102
1091.3	106
1092.74	104
1094.17	112
1095.61	110
1097.04	106
1098.48	108
1099.91	118
1101.34	112
1102.78	106
1104.21	108
1105.64	110
