204.377	640
206.045	642
207.713	668
209.38	634
211.048	648
212.715	676
214.381	668
216.047	650
217.712	668
219.377	716
221.042	684
222.706	670
224.369	690
226.032	694
227.695	676
229.357	660
231.019	656
232.68	674
234.341	676
236.001	682
237.661	646
239.321	612
240.98	566
242.639	510
244.297	502
245.955	440
247.612	368
249.268	370
250.924	342
252.58	292
254.236	296
255.891	264
257.546	252
259.2	234
260.854	222
262.507	218
264.16	214
265.812	198
267.463	204
269.115	200
270.766	182
272.417	198
274.067	188
275.717	180
277.365	188
279.014	180
280.663	200
282.311	176
283.958	186
285.605	202
287.252	206
288.898	208
290.543	216
292.188	192
293.833	234
295.477	234
297.121	224
298.765	212
300.407	220
302.05	200
303.693	200
305.334	168
306.975	180
308.615	170
310.256	186
311.896	186
313.535	180
315.175	182
316.813	168
318.451	176
320.089	190
321.726	196
323.362	182
324.999	182
326.635	188
328.271	176
329.905	164
331.54	178
333.174	174
334.807	168
336.441	164
338.074	174
339.707	170
341.338	150
342.969	170
344.601	152
346.231	158
347.861	160
349.491	160
351.12	142
352.749	138
354.378	140
356.006	160
357.633	144
359.261	130
360.887	136
362.513	142
364.139	136
365.764	142
367.39	128
369.014	130
370.638	130
372.261	122
373.884	122
375.508	134
377.13	124
378.752	126
380.373	138
381.994	142
383.615	136
385.235	154
386.854	144
388.473	142
390.092	128
391.711	144
393.328	142
394.947	150
396.564	136
398.181	152
399.797	152
401.412	154
403.027	164
404.642	180
406.257	164
407.871	158
409.484	162
411.098	156
412.711	160
414.323	156
415.935	148
417.547	144
419.158	138
420.768	146
422.378	128
423.988	134
425.597	124
427.206	124
428.814	112
430.422	120
432.03	98
433.637	98
435.243	114
436.85	102
438.456	96
440.062	98
441.666	86
443.271	86
444.876	96
446.479	94
448.082	84
449.685	80
451.287	82
452.89	84
454.492	88
456.092	78
457.693	80
459.293	74
460.893	76
462.492	76
464.092	78
465.691	90
467.288	88
468.887	98
470.483	104
472.081	104
473.677	118
475.273	110
476.869	122
478.463	128
480.059	116
481.653	126
483.247	118
484.84	118
486.433	108
488.026	98
489.618	96
491.21	104
492.801	104
494.392	88
495.983	94
497.573	78
499.162	90
500.752	86
502.341	88
503.929	76
505.517	80
507.105	90
508.692	102
510.279	104
511.865	116
513.45	124
515.037	118
516.621	112
518.206	110
519.79	106
521.374	94
522.957	104
524.54	116
526.123	108
527.705	114
529.287	132
530.868	142
532.448	144
534.029	162
535.609	172
537.188	208
538.768	198
540.346	200
541.925	216
543.502	204
545.08	206
546.657	174
548.234	166
549.81	148
551.386	148
552.961	146
554.536	132
556.11	136
557.684	164
559.258	158
560.832	182
562.405	234
563.977	298
565.55	384
567.12	496
568.692	580
570.263	672
571.833	688
573.403	586
574.973	486
576.542	390
578.111	266
579.679	216
581.247	172
